scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,19:10,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,「卒業証書」任意提出拒否の田久保前市長宅を7時間にわたり家宅捜索　代理人弁護士も「卒業証書」提出しない考え示す　静岡・伊東市,791,https://news.yahoo.co.jp/articles/14f927e31f7bf89e5c4648278d214dcc146afacb,2/14(土) 17:51
2026-02-14,19:10,TTL,総合,2,テレビ静岡NEWS,【速報】田久保前市長の自宅に家宅捜索　前々日には”卒業証書”の任意提出を拒否,525,https://news.yahoo.co.jp/articles/718f7fe218cdde240fd95cc2147e2aa345a2f15c,2/14(土) 9:02
2026-02-14,19:10,TTL,総合,3,RBC琉球放送,原付バイク事故で男子高校生死亡　別の男子高校生も重傷　沖縄うるま市,521,https://news.yahoo.co.jp/articles/f41f5bde41095cc4bedaa1a8f11f5cce9bc93a1a,2/14(土) 18:04
2026-02-14,19:10,TTL,総合,4,カナロコ by 神奈川新聞,【衆院選】「＃ママ戦争止めてくるわ」ＳＮＳで広がった共感　国内の「トレンド１位」にも、投稿者が反響振り返る,454,https://news.yahoo.co.jp/articles/4a63e0e4f563585e0580c1158656e2cbeffc0f75,2/14(土) 13:00
2026-02-14,19:10,TTL,総合,5,共同通信,容疑者に10時間食事抜き　東京地検「多忙、やむを得ず」,363,https://news.yahoo.co.jp/articles/738265fd4fc237b31175d303eb48101be780b00e,2/14(土) 16:15
2026-02-14,19:10,TTL,総合,6,日刊スポーツ,元TBS立民議員が訴え「メディアはキチンと報じて」小川淳也氏の自衛隊巡る発言の一部報道に,363,https://news.yahoo.co.jp/articles/e2ee784316bfc28a277ac70578c586deb9250a03,2/14(土) 15:43
2026-02-14,19:10,TTL,総合,7,日刊スポーツ,共産・山添拓氏“「野党は批判ばかり」批判”に「日本共産党ほど多くの批判を受けてる党もない」,352,https://news.yahoo.co.jp/articles/13b18adb18dabbfcf2a946a92437a1a5a778494f,2/14(土) 11:05
2026-02-14,19:10,TTL,総合,8,日刊スポーツ,石破茂前首相が野党議員を異例の高評価「この人はただものではない」理由を説明「小沢さんと…」,324,https://news.yahoo.co.jp/articles/34ab7b1e00c84a134a6f192faa7e0ebb1ba9b54f,2/14(土) 13:23
2026-02-14,19:10,TTL,総合,9,朝日新聞,交通違反取り締まりで不正か　神奈川県警が違反2700件取り消しへ,290,https://news.yahoo.co.jp/articles/7caf5d37c6612fff04138912d30345623cd897db,2/14(土) 4:00
2026-02-14,19:10,TTL,総合,10,時事通信,幹事長、立民系起用が軸　中道新体制、週明け発足,267,https://news.yahoo.co.jp/articles/bd52f4b7502f9422bc863a2e842b8cb363f2d068,2/14(土) 16:09
2026-02-14,19:10,TTL,総合,11,TBS NEWS DIG Powered by JNN,神奈川県警第2交通機動隊の不適切取り締まり問題　返還する反則金は3000万円以上か　当該の巡査部長らは近く書類送検の方針,262,https://news.yahoo.co.jp/articles/0c314ab522eee6713b633282964eb200c8a91eb0,2/14(土) 12:05
2026-02-14,19:10,TTL,総合,12,文春オンライン,「よく“早死にしそう”と言われます」毎日ラーメン二郎を食べ続けて2年半…“異次元の食生活”を送る30歳男性YouTuberが明かした「血液検査」の赤裸々な結果,242,https://news.yahoo.co.jp/articles/283dc4151619af85fb50b29533dae0b372cd291f,2/14(土) 11:12
2026-02-14,19:10,TTL,総合,13,日刊スポーツ,「一般人扱いさせられてるのなに??」結婚＆妊娠発表のティックトッカーが怒り「理解できない」,211,https://news.yahoo.co.jp/articles/80917bacb1f3d8854742b330e56540092b1c8296,2/14(土) 12:01
2026-02-14,19:10,TTL,総合,14,毎日新聞,＜1分で解説＞高市首相「年度内の予算成立を」　自民内に反発の声も,199,https://news.yahoo.co.jp/articles/5d79f8b523067cc78fbfac6ade690cafc8104ced,2/14(土) 15:15
2026-02-14,19:10,TTL,総合,15,読売新聞オンライン,神奈川県警が不適切な交通取り締まり、違反２７００件取り消しへ…反則切符の虚偽記載疑いも判明,197,https://news.yahoo.co.jp/articles/b48f143e0abfdab402fdabc84f6d7d1a489aaf52,2/14(土) 5:01
2026-02-14,19:10,TTL,総合,16,ABEMA TIMES,池谷直樹「借金1億2000万円、たこ焼き売って返します。利息の方が多いけど」希望と絶望の“返済ライフ”に密着,185,https://news.yahoo.co.jp/articles/0cf2d71cc801b371f1a37c00c41278feb597edac,2/14(土) 11:30
2026-02-14,19:10,TTL,総合,17,AERA DIGITAL,【800人調査】衆院選で「中道改革連合」を支持した人は自民圧勝に何を思うのか　「バカ正直すぎる」「大統領選と勘違いしている」との恨み節も…,184,https://news.yahoo.co.jp/articles/3f59e677b463f036d146aaba3d9fead7bb0b84c2,2/14(土) 10:30
2026-02-14,19:10,TTL,総合,18,FNNプライムオンライン,田久保前市長宅を家宅捜索　代理人「まさに人質司法。言うことを聞かなかったら捕まえますというのはおかしい話」と牽制　遂に“強制捜査”　卒業証書は「重要な証拠となる可能性が高い」と主張も提出を拒否する矛盾,177,https://news.yahoo.co.jp/articles/044017a42a208b16f6772b31b94a47a8e8230ade,2/14(土) 18:00
2026-02-14,19:10,TTL,総合,19,産経新聞,「円の海外流出」阻止…高市政権は切り込めるか　「強い経済」へ国内投資促進,168,https://news.yahoo.co.jp/articles/5425de37a3d628b3badf7eadb6c6bfb5328d703c,2/14(土) 8:39
2026-02-14,19:10,TTL,総合,20,産経新聞,「高市首相を支えるのは当然」自民・岩屋氏、「新党結成の報道」を「事実ではない」と否定,165,https://news.yahoo.co.jp/articles/3b06d64d0b99eb353c09bb8bddda397180673368,2/14(土) 7:00
2026-02-14,19:10,TTL,総合,21,ダイヤモンド・オンライン,そりゃボロ負けするわ…中道改革連合が若者にソッポを向かれた納得の理由,148,https://news.yahoo.co.jp/articles/5f913d8ec963a17859c9013f2a842acc6c01424f,2/14(土) 5:00
2026-02-14,19:10,TTL,総合,22,読売新聞オンライン,高市首相、消費税減税の実現へ「検討加速」を指示…臨時国会での関連法案成立を視野,148,https://news.yahoo.co.jp/articles/da132812a1e3c9ae872de9e7d54f9d9762bd02b4,2/14(土) 5:00
2026-02-14,19:10,TTL,総合,23,RKB毎日放送,軽乗用車で電動車椅子に乗った93歳の男性をはねたか　自称公務員の女（65）逮捕　男性は意識不明の重体,145,https://news.yahoo.co.jp/articles/89c14e414f37409e7ded5d3839fa55203c3794fb,2/14(土) 15:49
2026-02-14,19:10,TTL,総合,24,デイリースポーツ,【中道】落選議員の国会事務所を訪問の立憲・辻元清美氏　期限は４日間、自身は「朦朧とした頭で…思い入れのある備品も家財道具も捨てた」２１年落選→比例で復帰,144,https://news.yahoo.co.jp/articles/7881d367526e8b1f1c0804585fd3437338cc4561,2/14(土) 18:22
2026-02-14,19:10,TTL,総合,25,女性自身,「まだ議員やってたことが不思議」83歳“中道”元議員　落選後の姿に厳しいツッコミ…「お疲れ様でした」労いの声も,144,https://news.yahoo.co.jp/articles/7fe6b709cc3b2385ca8bab6511841662d6a25d0b,2/14(土) 14:30
2026-02-14,19:10,TTL,総合,26,日刊スポーツ,田﨑史郎氏「高市さんは野党から見てとんでもないことでもどんどん進める」今後の政権運営を分析,142,https://news.yahoo.co.jp/articles/734055cd08348d38d292d19f0efa6ad2a177dacd,2/14(土) 14:59
2026-02-14,19:10,TTL,総合,27,デイリースポーツ,立民元代表　人気芸人の発言を引用し「こう見られていたと思う議員は、現状を直視し、自省を」→「政策よりも政局中心で相手の批判とか揚げ足を取ることばっかりをやっている」,141,https://news.yahoo.co.jp/articles/5a0867d33129b6f39424511eb656f65b26be59b0,2/14(土) 15:44
2026-02-14,19:10,TTL,総合,28,日刊スポーツ,石原良純、歴史的惨敗の中道に「どういう政党で何をするのか分からなかった」,139,https://news.yahoo.co.jp/articles/59bb1a0fbda48b70cc943e216f7ac7cc8772e789,2/14(土) 18:08
2026-02-14,19:10,TTL,総合,29,読売新聞オンライン,吉村代表、高市首相に「憲法改正ぜひやりましょう」…テレビ番組で９条２項改正「考えるべきだ」,133,https://news.yahoo.co.jp/articles/996625017defb4cbf02c675641202cd44f0e9e09,2/14(土) 17:51
2026-02-14,19:10,TTL,総合,30,テレビ静岡NEWS,田久保前市長に対し“強制捜査”　代理人「身柄拘束はないと考えたい」も疑惑の卒業証書を保管する弁護士事務所への家宅捜索は「不当だと思っているので当然拒否権を行使する」,132,https://news.yahoo.co.jp/articles/bd713bc02dd7ced46ad3f13cb348c01bbba3771e,2/14(土) 16:16
2026-02-14,19:10,TTL,総合,31,週刊SPA!,太田光の質問は本当に“意地悪”だったのか？高市首相を擁護する声の多さが映す「社会の危うさ」,124,https://news.yahoo.co.jp/articles/30e196536c360874ce3a78f4403830beff0d86b5,2/14(土) 8:55
2026-02-14,19:10,TTL,総合,32,集英社オンライン,〈日大三高・野球部活動休止〉「絶対消すから」と少女に送信させたわいせつ動画は部員数十人に拡散「児童ポルノは覚醒剤と同じで所持だけで犯罪」と専門家、もし我が子が手にしたら,116,https://news.yahoo.co.jp/articles/331e2eab42602c85585e467723d2cc44e951a03c,2/14(土) 17:33
2026-02-14,19:10,TTL,総合,33,日刊スポーツ,落選の米山隆一氏「負けた相当大きな割合は…」中道大敗の理由を分析「全く無策だったから」断言,114,https://news.yahoo.co.jp/articles/e0ead6fdcddfb70dca394d31fd9f5d1d8cc8882f,2/14(土) 12:05
2026-02-14,19:10,TTL,総合,34,ABEMA TIMES,元大蔵官僚「“責任ある積極財政”は『気合いだ！気合いだ！』と言ってるようなもん」高市政権への期待と1300兆円の借金問題,112,https://news.yahoo.co.jp/articles/ce0736485fc466172f0196f51c964827b74d94e5,2/14(土) 15:27
2026-02-14,19:10,TTL,総合,35,スポニチアネックス,百田尚樹氏「井川さんに言ったわけではありません」日本保守党と“決別”宣言の井川意高氏に返答,109,https://news.yahoo.co.jp/articles/030923dacc37a25dc7501333f06dfe0471542d6f,2/14(土) 16:02
2026-02-14,19:10,TTL,総合,36,毎日新聞,高市首相が手の検査　遊説で関節リウマチ悪化　歯科治療も,109,https://news.yahoo.co.jp/articles/3a0c136a3128936149683b89b58e2d5309311788,2/13(金) 19:29
2026-02-14,19:10,TTL,総合,37,スポニチアネックス,【フィギュア】まさかの波乱　王者マリニン、ミス相次ぎ8位　ジャンプで2度の転倒　会場悲鳴　本人ぼう然,105,https://news.yahoo.co.jp/articles/eb667461a2dc6e201d22130054ad441ec0664bb1,2/14(土) 6:56
2026-02-14,19:10,TTL,総合,38,毎日新聞,中道での活動継続「難しい」　落選の前職・亀井亜紀子氏が離党検討,101,https://news.yahoo.co.jp/articles/620a51f9cc95073e8ddd2003219088a815b5b7d1,2/14(土) 13:42
2026-02-14,19:10,TTL,総合,39,読売新聞オンライン,重鎮が相次ぎ落選した中道改革連合、小川淳也新代表で世代交代鮮明に「時代遅れ感からの刷新はプラス」,100,https://news.yahoo.co.jp/articles/bf6125a47a1bb6ab540ce561a63fbf97dec89e14,2/13(金) 21:18
2026-02-14,19:10,TTL,総合,40,日刊スポーツ,石破茂氏、盟友・村上誠一郎氏の衆院選比例10位冷遇「なぜか分からない。説明されないと」クギ,97,https://news.yahoo.co.jp/articles/3796d85dbb0e1bb92d9a70f6af3b5fe3472519d5,2/14(土) 11:40
