scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,14:24,business,経済,1,産経新聞,「円の海外流出」阻止…高市政権は切り込めるか　「強い経済」へ国内投資促進,299,https://news.yahoo.co.jp/articles/5425de37a3d628b3badf7eadb6c6bfb5328d703c,2/14(土) 8:39
2026-02-14,14:24,business,経済,2,ダイヤモンド・オンライン,そりゃボロ負けするわ…中道改革連合が若者にソッポを向かれた納得の理由,209,https://news.yahoo.co.jp/articles/5f913d8ec963a17859c9013f2a842acc6c01424f,2/14(土) 5:00
2026-02-14,14:24,business,経済,3,東洋経済オンライン,10分825円「相席屋」タイパ時代でも来店する若者の“本音”　約10年で85→7店舗に衰退の“根本的な背景”,107,https://news.yahoo.co.jp/articles/838279a98d1d821db4be936e1579ae089c07e8fb,2/14(土) 5:00
2026-02-14,14:24,business,経済,4,Bloomberg,日中緊張で中国スキー場に客殺到－混雑で「滑る気すら起きない」の声,106,https://news.yahoo.co.jp/articles/06ed555ad9f2d34ed9af42809db038ba5af9f02d,2/13(金) 13:13
2026-02-14,14:24,business,経済,5,東洋経済オンライン,危機の時代に「カリスマ的救済者」の出現が持つ歴史的意味/総選挙での自民党圧勝と再魔術化する世界,52,https://news.yahoo.co.jp/articles/6c8c8926ccd13c568a7f56d7b18bb5e9580afe1c,2/14(土) 13:00
2026-02-14,14:24,business,経済,6,読売新聞オンライン,「資さんうどん」海外１号店、台湾で６月オープン…「１００店規模に拡大できるポテンシャルはある」,46,https://news.yahoo.co.jp/articles/1fb49bce083b3fc5941e40559615b401a6b7b273,2/14(土) 9:51
2026-02-14,14:24,business,経済,7,ITmedia ビジネスオンライン,「0円」だらけの店は、なぜ成長できるのか　ジモティースポット急拡大の背景,41,https://news.yahoo.co.jp/articles/5fba109758a488b4bac0c3ea2478eb8d4b160f0f,2/14(土) 8:10
2026-02-14,14:24,business,経済,8,東洋経済オンライン,「人がいないガランとした広場」「2階は3分の2が空きテナント」…茨城にある「リゾート風廃墟モール」の哀しい実態,30,https://news.yahoo.co.jp/articles/5d963d7440c6ff757a9252cbe87d6ad2d852cc7a,2/14(土) 6:46
2026-02-14,14:24,business,経済,9,東洋経済オンライン,圧勝の高市政権/物価高抑制に防衛費増額…小泉、鳩山政権のような熱狂と失望を繰り返せば政策は停滞する可能性も,30,https://news.yahoo.co.jp/articles/36a65d14b5350cc625ed548327a187855779f364,2/14(土) 8:30
2026-02-14,14:24,business,経済,10,ダイヤモンド・オンライン,物価高対策の「消費税減税」は大間違い、衆院選圧勝の高市政権が背負う重い“公約”,26,https://news.yahoo.co.jp/articles/6cd1790b9fc316e2de6431710767029cda91f22f,2/14(土) 6:15
