scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,17:12,sports,スポーツ,1,スポニチアネックス,【フィギュア】まさかの波乱　王者マリニン、ミス相次ぎ8位　ジャンプで2度の転倒　会場悲鳴　本人ぼう然,124,https://news.yahoo.co.jp/articles/eb667461a2dc6e201d22130054ad441ec0664bb1,2/14(土) 6:56
2026-02-14,17:12,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,鍵山優真が銀メダル！佐藤駿は会心フリーで涙の銅メダル、日本勢W表彰台　王者マリニンがまさかの8位,94,https://news.yahoo.co.jp/articles/d417e9e274aa03c30431d1902a3ab56706078673,2/14(土) 6:58
2026-02-14,17:12,sports,スポーツ,3,デイリースポーツ,平野歩夢は７位　最後は本音「生きててよかった」連覇ならずも五輪に刻んだ王者の誇り「生きるか死ぬかの覚悟で」骨折抱えながら実戦初投入４回転半成功　負傷原因の大技で転倒も「出し切れた」,86,https://news.yahoo.co.jp/articles/efbc3fcaf4ededb68fedcb539fec5f5eb53f4e9b,2/14(土) 4:45
2026-02-14,17:12,sports,スポーツ,4,デイリースポーツ,大失速８位にぼう然のマリニン「まだ何が起きたのか整理がついてない」五輪重圧「緊張に圧倒されてしまった」個人戦２年負けなし１４連勝中の“４回転の神”がまさか,84,https://news.yahoo.co.jp/articles/498b125a968aa8128a24f7aed36d3952f25edb2f,2/14(土) 7:26
2026-02-14,17:12,sports,スポーツ,5,THE ANSWER,スノボ日本に「金メダルを強奪された」　銀メダル豪州で採点に非難続出「同情する」「あり得ない」,80,https://news.yahoo.co.jp/articles/1e5e91b904152b662504ca2e6c16847e75a58987,2/14(土) 7:59
2026-02-14,17:12,sports,スポーツ,6,日刊スポーツ,【フィギュア】国際連盟が声明文「異なる採点者が異なる得点は通常…結果を完全信頼」不正疑惑に,74,https://news.yahoo.co.jp/articles/20622e771addf4186a33247d828ad50e54192a26,2/13(金) 20:33
2026-02-14,17:12,sports,スポーツ,7,スポニチアネックス,ヤクルト山田哲人　左脇腹張りで離脱　並木、内山、松下も故障で2軍合流へ　池山監督「食い止めないと」,67,https://news.yahoo.co.jp/articles/e0cb44ba043170373894b290131d7c3b5a4eff87,2/14(土) 14:47
2026-02-14,17:12,sports,スポーツ,8,スポニチアネックス,【侍ジャパン】ダルビッシュ「11」での参加に「光栄」　手元のユニは「着るつもりない」と代表選手に敬意,61,https://news.yahoo.co.jp/articles/53e0c8ab51e8356f66c5f88a589d70dbdd5d3b08,2/14(土) 15:25
2026-02-14,17:12,sports,スポーツ,9,デイリースポーツ,平野流佳は泣き崩れて２０分動けず　悲願のメダルまで１点届かず４位　ショック大きく　村上コーチ代弁「ジャッジは流佳につけてもおかしくなかった」,58,https://news.yahoo.co.jp/articles/5c4db7ba12bcf65cc805d4cd76579ce422f93285,2/14(土) 5:51
2026-02-14,17:12,sports,スポーツ,10,FOOTBALL ZONE,Jリーグで珍事…清水×京都で異例のVARチェック10分超　FC東京×浦和でも8分超え,53,https://news.yahoo.co.jp/articles/cff422eeb4b969b08a618efe0a2e4426e1f8047d,2/14(土) 15:27
2026-02-14,17:12,sports,スポーツ,11,東スポWEB,【Ｆ１】アストンマーティンのオーナーが開発遅れに激怒「エンジニアたちを激しく叱責」,50,https://news.yahoo.co.jp/articles/028868b021198b41177af9028382b57582130869,2/14(土) 14:00
2026-02-14,17:12,sports,スポーツ,12,スポーツ報知,【五輪】平野歩夢「痛み止めを飲んで挑んだ」　４年後へ「進化していきたい」　大ケガから復帰で７位,47,https://news.yahoo.co.jp/articles/ecdca7b465d6d5cd32c4f5b22ff6827cc059cbd8,2/14(土) 7:38
