scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,14:24,life,ライフ,1,文春オンライン,「よく“早死にしそう”と言われます」毎日ラーメン二郎を食べ続けて2年半…“異次元の食生活”を送る30歳男性YouTuberが明かした「血液検査」の赤裸々な結果,322,https://news.yahoo.co.jp/articles/283dc4151619af85fb50b29533dae0b372cd291f,2/14(土) 11:12
2026-02-14,14:24,life,ライフ,2,ENCOUNT,“伝説の営業マン”年収6000万円からの転落　離婚、娘との絶縁、心肺停止…死の淵で見つけた「本当の愛」,33,https://news.yahoo.co.jp/articles/933289fb42801d9c3f193d613395170895f85f54,2/14(土) 10:40
2026-02-14,14:24,life,ライフ,3,ENCOUNT,喫煙所が「足りてない」　横浜市の“路上禁煙”加速に愛煙家が悲鳴「たばこ税で整備を」,32,https://news.yahoo.co.jp/articles/cb9606e45d025fd324eb6988953173b93d641b8b,2/14(土) 8:40
2026-02-14,14:24,life,ライフ,4,ENCOUNT,ラーメン店で子育て家族が“非常識行為”、おむつを…店員が注意も「分かんないんだろうね～」　嫌味に批判の声,30,https://news.yahoo.co.jp/articles/e70ff65229526b52ea93df4898b3c5b5e53fb679,2/13(金) 17:19
2026-02-14,14:24,life,ライフ,5,マイナビニュース,S&P500とオルカンの組み合わせは危険? 代わりに狙いたい「S&P500超え」ファンド7選,26,https://news.yahoo.co.jp/articles/2c984e21b75dd66a4ffb069745812012dac669e7,2/14(土) 11:31
2026-02-14,14:24,life,ライフ,6,文春オンライン,「私が稼いだお金は全部、母親が借金返済に使っていた」大豪邸に住む超セレブ→夜逃げして“借金生活”に転落した人気グラドル・戸田れい（38）が語る、学生時代の苦労,24,https://news.yahoo.co.jp/articles/fa2862353d25e4d9ea1037e347492c96739fbdb8,2/14(土) 11:21
2026-02-14,14:24,life,ライフ,7,東洋経済オンライン,「世界トップレベルの人材を、なぜ東大は受け入れなかった？」　“数学オリンピック金メダル”受賞者が東大推薦に落ちた理由,21,https://news.yahoo.co.jp/articles/3e84cc6220f25f49ba7d36d60d03f66c91e3450e,2/14(土) 9:30
2026-02-14,14:24,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,これは親孝行なんだよ…36歳“出戻り息子”が放った「戦慄のひと言」。年金月23万円から小遣い月5万円を笑顔で渡す「母の献身」と「父の憂鬱」,19,https://news.yahoo.co.jp/articles/9d85a286db3197290777dfec90111a84eda09881,2/14(土) 10:00
2026-02-14,14:24,life,ライフ,9,CHANTO WEB,41歳シンママ「夫と娘のほうが年が近い」再婚の葛藤。「娘は受け入れられる？」義母の反対を凌駕した「今の幸せ」,18,https://news.yahoo.co.jp/articles/44b8b007134af4c18513fd6afa87032b92c9fc3f,2/14(土) 11:30
2026-02-14,14:24,life,ライフ,10,FORZA STYLE,「キラキラネームだからってバカにしてんの？」新入社員の親が会社で大暴れ。子離れできない親の暴走と配慮ハラの行方【専門家助言】,16,https://news.yahoo.co.jp/articles/48483401288848543d1b3fd41ddb79b111783a4f,2/13(金) 21:00
2026-02-14,14:24,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,うっ、うそだろ…65歳で「年金月20万円」だった72歳男性、繰下げで「月32万円」に増額も「医療費3割」に呆然,15,https://news.yahoo.co.jp/articles/f8b08bcefd6b8bf191f1d4c19a6882d42db69dc7,2/14(土) 5:00
2026-02-14,14:24,life,ライフ,12,文春オンライン,「もはや宗教上の理由です」28歳から毎日ラーメン二郎に通い続け…年1200杯を食べた“伝説のジロリアン”が語る「絶対に行かない店」の条件とは,15,https://news.yahoo.co.jp/articles/635cb2072f498f30e09c34513f2e91f3566dd650,2/14(土) 11:12
2026-02-14,14:24,life,ライフ,13,ねとらぼ,“ザ・ノース・フェイスはダサい”と聞いた47歳男性、ふと見ると……「俺はどうしたら」→　圧巻の光景に「イイじゃない！」「財力も羨ましい」,14,https://news.yahoo.co.jp/articles/dad2ca69564add46a9eae138f11beaabb6e97d2c,2/13(金) 21:00
2026-02-14,14:24,life,ライフ,14,ファイナンシャルフィールド,滑り止め受験の“私立高校”から「入学金を払うように」と言われ驚き！「後輩が受験で不利になりますよ」とのことですが、本当に支払いは必要？「恐ろしい慣例」「払わなくていい」SNSでも話題に,13,https://news.yahoo.co.jp/articles/b77710c71f25e409620f594de62c761600d53f6e,2/14(土) 13:40
2026-02-14,14:24,life,ライフ,15,まいどなニュース,援助交際→パパ活に名前が変わった昨今「プチ0.5」「大人1.5」の意味とは？【パパ活経験者に取材】,13,https://news.yahoo.co.jp/articles/10aead87229c74a71c66c5e013167a404ced45c8,2/14(土) 6:30
2026-02-14,14:24,life,ライフ,16,産経新聞,外国人の公営住宅入居、国交省が国籍や在留資格把握求める　14年前は「可能な限り入居」　「移民」と日本人,13,https://news.yahoo.co.jp/articles/2cd94d010135acd5fbcea4d7bf9602773b351feb,2/14(土) 7:00
2026-02-14,14:24,life,ライフ,17,ファイナンシャルフィールド,近所のラーメン屋に「現金お断り」の案内が！ 法律で「現金はどこでも使える」と思っていたのですが“違法”じゃないんですか？ 日本円の「強制通用力」が例外なケースを確認,12,https://news.yahoo.co.jp/articles/21a1b14cc4ae207f4c1919fd5f9f8e1d92619dc4,2/14(土) 13:40
2026-02-14,14:24,life,ライフ,18,オトナンサー,なぜ年を取ると「マイホーム」に不満感じるのか　若い頃の基準で購入すると後悔する5つの理由,12,https://news.yahoo.co.jp/articles/57df288727027b8093bd0bc45f6af79841da09b9,2/14(土) 7:15
2026-02-14,14:24,life,ライフ,19,ENCOUNT,雪道でトヨタ名車を撮ろうとしたら…想定外の“侵入者”　大自然の偶然に驚愕「これは凄い！」,12,https://news.yahoo.co.jp/articles/9d74411e14f97c77356461588f731357e12602ab,2/14(土) 9:40
2026-02-14,14:24,life,ライフ,20,プレジデントオンライン,水道も電気も止まり、生活費は残り1600円…『テルマエ・ロマエ』作者ヤマザキマリが極貧生活から脱出できたワケ,12,https://news.yahoo.co.jp/articles/ce3cd891bc85a6260e5512632f18162c5d8f26e8,2/14(土) 9:15
2026-02-14,14:24,life,ライフ,21,マイナビニュース,古参の自動車会社がテスラに敵わない領域とは? 最新の「モデルY」に試乗,11,https://news.yahoo.co.jp/articles/1e66636e44aac4980f8296c8b3a29de9d091843e,2/14(土) 11:31
2026-02-14,14:24,life,ライフ,22,FRaU,法律婚で夫の姓になるのが94％。2度の離婚をした漫画家が一度目の夫の姓にしようとして知った「理不尽な現実」,11,https://news.yahoo.co.jp/articles/06201e0d6e90849fc0a7e55f3ca9280796d78225,2/14(土) 7:01
2026-02-14,14:24,life,ライフ,23,ねとらぼ,【男性に聞いた】結局一番だと思う「カップ焼きそば」ランキング！　2位は「ペヤング ソースやきそば」、1位は？,11,https://news.yahoo.co.jp/articles/7c7d4223f5a7c72a64f1e73a7bbdfe67ae52d0ad,2/14(土) 12:30
2026-02-14,14:24,life,ライフ,24,Hint-Pot,「3日で洗うのは頻繁すぎる」　アメリカの家庭で1か月以上放置されたバスマット　感覚の違いに衝撃を受けた日本人が見た光景とは,11,https://news.yahoo.co.jp/articles/7997f0841fd406fab1790235870b4fcfad905bcf,2/14(土) 11:43
2026-02-14,14:24,life,ライフ,25,THE GOLD ONLINE（ゴールドオンライン）,まさか、俺がこんなに無力だなんて…「嫌なら出て行け！」と妻を追い出した55歳、4日目の朝に直面した「絶望」の正体,10,https://news.yahoo.co.jp/articles/d039c86cfa6d66a979fcd3e6114910c997b8a79c,2/14(土) 7:00
2026-02-14,14:24,life,ライフ,26,ねとらぼ,「昔は女子を振りまくってた」というパパ→娘が当時の姿を見ると……　圧倒的すぎるビジュアルに「やばあ！」「昔も今もめちゃくちゃイケメン」【海外】,10,https://news.yahoo.co.jp/articles/8a3350f14825c6d582bcce8bb9e547eab3661bf5,2/14(土) 10:45
2026-02-14,14:24,life,ライフ,27,Hint-Pot,「不機嫌そうな人もいない」　スペイン人家族が日本人の振る舞いに感動　7歳の男の子がとくに「気に入った」美しい所作とは,10,https://news.yahoo.co.jp/articles/35e7edd67b84d8febed7e4d70d1e9e9862d8d201,2/14(土) 8:40
