scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,18:13,it-science,IT・科学,1,オタク総研,ジャンプ系の“連載争奪”企画でAI作品が首位→「連載権は得られない」判断に　作者報告で波紋,22,https://news.yahoo.co.jp/articles/fcf02a9ac98bfb35d2817579b9052202e0a1e8c9,2/14(土) 7:11
2026-02-14,18:13,it-science,IT・科学,2,毎日新聞,透き通ったイカが派手な模様を演出　理由は求愛　東大など発見,20,https://news.yahoo.co.jp/articles/5ccf0472b501276ed52c9367c0c4cf7630231090,2/14(土) 15:21
2026-02-14,18:13,it-science,IT・科学,3,ITmedia Mobile,ドコモ3G停波＝ガラケー終了ではないことを、父親に説明するのに苦労したハナシ,7,https://news.yahoo.co.jp/articles/916d8024118e65095897bce3b9693ee8edb59f5d,2/14(土) 10:05
2026-02-14,18:13,it-science,IT・科学,4,朝日新聞,柏崎刈羽の計測器不具合、部品交換で正常化　14日夕にも再起動へ,5,https://news.yahoo.co.jp/articles/7539f7eee9e42e1efa4cdcc2e4e76017b479a36a,2/14(土) 14:45
2026-02-14,18:13,it-science,IT・科学,5,ハフポスト日本版,“迷惑すぎる”バレンタインカードが話題⇨音楽が10時間止まらない？「これは罠」「最悪の贈り物」の声,5,https://news.yahoo.co.jp/articles/5e5cefabbcb8af41123fb63ee5f1a6ea379221e6,2/14(土) 7:30
2026-02-14,18:13,it-science,IT・科学,6,ITmedia NEWS,武蔵小杉病院、ナースコールがランサムウェアの餌食に　患者1万人の個人情報が漏えい,4,https://news.yahoo.co.jp/articles/9c6110d72936c74601eb98f70937fc5cfc92f8fa,2/13(金) 19:01
2026-02-14,18:13,it-science,IT・科学,7,sorae 宇宙へのポータルサイト,中国が「捷龍3号」ロケットを海上から打ち上げ　パキスタンの衛星など7機を軌道投入,4,https://news.yahoo.co.jp/articles/28b5f1a5082c90eac050da16e152a283561a6864,2/14(土) 11:16
2026-02-14,18:13,it-science,IT・科学,8,NADA NEWS,ビットコイン、2021年以来最大級の投げ売り──23億ドルの損失を記録,4,https://news.yahoo.co.jp/articles/75b733c49a2f098f0c543e06c01d2e69131aeb8b,2/13(金) 19:30
2026-02-14,18:13,it-science,IT・科学,9,MBSニュース,"【第2のレアアース？】対米投資で注目の『人工ダイヤモンド』シリコン超える""究極の半導体""となるか...中国は国策で生産し""外交の武器""に？",4,https://news.yahoo.co.jp/articles/6b813f72a9c176e0b2a53dedaebce2053e74c672,2/14(土) 11:02
2026-02-14,18:13,it-science,IT・科学,10,TechTargetジャパン,Windows 11の「こんなはずじゃなかった」　業務を揺るがす問題とは,3,https://news.yahoo.co.jp/articles/afa0e4cd3bb75ba516d5ea33f0aaec430e0fb3f0,2/14(土) 9:05
