scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,15:22,sports,スポーツ,1,スポニチアネックス,【フィギュア】まさかの波乱　王者マリニン、ミス相次ぎ8位　ジャンプで2度の転倒　会場悲鳴　本人ぼう然,151,https://news.yahoo.co.jp/articles/eb667461a2dc6e201d22130054ad441ec0664bb1,2/14(土) 6:56
2026-02-14,15:22,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,鍵山優真が銀メダル！佐藤駿は会心フリーで涙の銅メダル、日本勢W表彰台　王者マリニンがまさかの8位,111,https://news.yahoo.co.jp/articles/d417e9e274aa03c30431d1902a3ab56706078673,2/14(土) 6:58
2026-02-14,15:22,sports,スポーツ,3,デイリースポーツ,大失速８位にぼう然のマリニン「まだ何が起きたのか整理がついてない」五輪重圧「緊張に圧倒されてしまった」個人戦２年負けなし１４連勝中の“４回転の神”がまさか,97,https://news.yahoo.co.jp/articles/498b125a968aa8128a24f7aed36d3952f25edb2f,2/14(土) 7:26
2026-02-14,15:22,sports,スポーツ,4,THE ANSWER,スノボ日本に「金メダルを強奪された」　銀メダル豪州で採点に非難続出「同情する」「あり得ない」,95,https://news.yahoo.co.jp/articles/1e5e91b904152b662504ca2e6c16847e75a58987,2/14(土) 7:59
2026-02-14,15:22,sports,スポーツ,5,デイリースポーツ,平野歩夢は７位　最後は本音「生きててよかった」連覇ならずも五輪に刻んだ王者の誇り「生きるか死ぬかの覚悟で」骨折抱えながら実戦初投入４回転半成功　負傷原因の大技で転倒も「出し切れた」,86,https://news.yahoo.co.jp/articles/efbc3fcaf4ededb68fedcb539fec5f5eb53f4e9b,2/14(土) 4:45
2026-02-14,15:22,sports,スポーツ,6,日刊スポーツ,【フィギュア】国際連盟が声明文「異なる採点者が異なる得点は通常…結果を完全信頼」不正疑惑に,74,https://news.yahoo.co.jp/articles/20622e771addf4186a33247d828ad50e54192a26,2/13(金) 20:33
2026-02-14,15:22,sports,スポーツ,7,デイリースポーツ,平野流佳は泣き崩れて２０分動けず　悲願のメダルまで１点届かず４位　ショック大きく　村上コーチ代弁「ジャッジは流佳につけてもおかしくなかった」,68,https://news.yahoo.co.jp/articles/5c4db7ba12bcf65cc805d4cd76579ce422f93285,2/14(土) 5:51
2026-02-14,15:22,sports,スポーツ,8,東スポWEB,【Ｆ１】アストンマーティンのオーナーが開発遅れに激怒「エンジニアたちを激しく叱責」,66,https://news.yahoo.co.jp/articles/028868b021198b41177af9028382b57582130869,2/14(土) 14:00
2026-02-14,15:22,sports,スポーツ,9,スポーツ報知,【五輪】平野歩夢「痛み止めを飲んで挑んだ」　４年後へ「進化していきたい」　大ケガから復帰で７位,57,https://news.yahoo.co.jp/articles/ecdca7b465d6d5cd32c4f5b22ff6827cc059cbd8,2/14(土) 7:38
2026-02-14,15:22,sports,スポーツ,10,文春オンライン,「俺らなんて不要」「トレードに出して」不貞腐れた選手たちを見かねて…阪神・藤川球児監督が二軍キャンプ地に駆けつけた“本当の経緯”《球団関係者が証言》,51,https://news.yahoo.co.jp/articles/75fb97439f80257b95fabfdc496e6f5e63865775,2/14(土) 7:12
2026-02-14,15:22,sports,スポーツ,11,時事通信,日大三高、野球部の活動休止　わいせつ動画拡散で,51,https://news.yahoo.co.jp/articles/0655c474ed6ce8e2c1c0ede111f3ab1d2ed4446a,2/13(金) 16:31
2026-02-14,15:22,sports,スポーツ,12,THE ANSWER,カーリングで違反投球疑い→口論に発展　“Fワード”が中継に…選手は憤慨「俺らが不正だと…馬鹿げた話だ」,49,https://news.yahoo.co.jp/articles/143ea417f6d8eded1b019097c1834f2b461e86ba,2/14(土) 11:58
2026-02-14,15:22,sports,スポーツ,13,テレ東スポーツ,戸塚優斗が悲願の金メダル獲得！山田琉聖が銅メダル、平野流佳4位、前回覇者の平野歩夢は7位で連覇ならず【ミラノ・コルティナ五輪 男子ハーフパイプ】,46,https://news.yahoo.co.jp/articles/0bfc28ee648c265c7e2a83005066c5dbd6c2e7fd,2/14(土) 4:58
2026-02-14,15:22,sports,スポーツ,14,THE ANSWER,「なぜ？」平野歩夢、完璧ランの渋い採点に大ブーイング　解説者「いや～、辛い」ネット「86.50？」「こんな伸びない？」,42,https://news.yahoo.co.jp/articles/6e091b613c08f1f8b006580e61275d99b6976507,2/14(土) 4:25
2026-02-14,15:22,sports,スポーツ,15,CoCoKARAnext,「金メダルを奪われた」「不当な扱い」堀島行真の“銅どまり”に世界中から疑問符　「誰も挑戦していない大技を決めたのに…」【冬季五輪】,41,https://news.yahoo.co.jp/articles/30e7471ce7bda9efcc6c9efc6b1e8512e034e7b6,2/13(金) 16:20
2026-02-14,15:22,sports,スポーツ,16,読売新聞オンライン,高梨沙羅「首からメダルかけて寝た」…食事会で「いつになったら外すのって言われるぐらいだった」,40,https://news.yahoo.co.jp/articles/620c40a9c5298e8a4bf4a1127b622df342fa07ec,2/13(金) 18:49
2026-02-14,15:22,sports,スポーツ,17,スポニチアネックス,ヤクルト山田哲人　左脇腹張りで離脱　並木、内山、松下も故障で2軍合流へ　池山監督「食い止めないと」,39,https://news.yahoo.co.jp/articles/e0cb44ba043170373894b290131d7c3b5a4eff87,2/14(土) 14:47
2026-02-14,15:22,sports,スポーツ,18,デイリースポーツ,連覇の夢散るも最後まで平野歩夢らしく「生きるか死ぬか」骨折抱え限界挑戦の４回転半成功、怪我原因の大技も敢行　王者がみせた挑戦の舞　晴れやかに陥落「生きててよかった」,38,https://news.yahoo.co.jp/articles/0fb86d06bc462d17cc9cc84ad57ca969021ed9d3,2/14(土) 5:06
