scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,07:14,life,ライフ,1,毎日新聞,物価高騰と賃上げ対応で初診料、再診料ともに引き上げ　診療報酬改定,52,https://news.yahoo.co.jp/articles/a9cb7db0dc6adcc4c4249ca59626e3fd86428dd4,2/13(金) 10:00
2026-02-14,07:14,life,ライフ,2,ENCOUNT,ラーメン店で子育て家族が“非常識行為”、おむつを…店員が注意も「分かんないんだろうね～」　嫌味に批判の声,44,https://news.yahoo.co.jp/articles/e70ff65229526b52ea93df4898b3c5b5e53fb679,2/13(金) 17:19
2026-02-14,07:14,life,ライフ,3,週刊SPA!,「妻は54歳、夫は33歳」“同級生のお母さん”とまさかの年の差婚。「普通の結婚をしてほしい」大反対の両親を納得させた意外な方法,28,https://news.yahoo.co.jp/articles/6a2291e4a8845ecf52169174c6b3ffa2467eb0fc,2/13(金) 8:55
2026-02-14,07:14,life,ライフ,4,FORZA STYLE,「キラキラネームだからってバカにしてんの？」新入社員の親が会社で大暴れ。子離れできない親の暴走と配慮ハラの行方【専門家助言】,23,https://news.yahoo.co.jp/articles/48483401288848543d1b3fd41ddb79b111783a4f,2/13(金) 21:00
2026-02-14,07:14,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,うっ、うそだろ…65歳で「年金月20万円」だった72歳男性、繰下げで「月32万円」に増額も「医療費3割」に呆然,22,https://news.yahoo.co.jp/articles/f8b08bcefd6b8bf191f1d4c19a6882d42db69dc7,2/14(土) 5:00
2026-02-14,07:14,life,ライフ,6,ねとらぼ,“ザ・ノース・フェイスはダサい”と聞いた47歳男性、ふと見ると……「俺はどうしたら」→　圧巻の光景に「イイじゃない！」「財力も羨ましい」,18,https://news.yahoo.co.jp/articles/dad2ca69564add46a9eae138f11beaabb6e97d2c,2/13(金) 21:00
2026-02-14,07:14,life,ライフ,7,プレジデントオンライン,"「いつの間にか富裕層」になる人はアルファードに乗らない…資産1億円を超えた""普通の会社員""が選ぶクルマ",18,https://news.yahoo.co.jp/articles/0a40a033fe689767589921487955a723707efd5d,2/13(金) 8:15
2026-02-14,07:14,life,ライフ,8,AERA with Kids＋,「緊急避妊薬」の市販化で何が変わる？ “いざ”に慌てないための購入法や注意点とは【医師に聞く】,15,https://news.yahoo.co.jp/articles/981bdbefc237229736233609afd1c993147a405c,2/13(金) 7:00
2026-02-14,07:14,life,ライフ,9,ENCOUNT,ポケモンカードが100枚以上ごっそり…路上の大量投棄に怒り殺到「ここまでする!?」　問題収まらず,15,https://news.yahoo.co.jp/articles/4a53477aa592da64ae27b63f7bfdae65a0a534fc,2/13(金) 9:10
2026-02-14,07:14,life,ライフ,10,大手小町（読売新聞）,「生理が来ていますか？」学校が小6女子児童に向けた調査票に批判続出「先生に教えたくない」「配慮に欠ける」,15,https://news.yahoo.co.jp/articles/ad252bbcec71b6f30aa4a5132d129d78553fe165,2/13(金) 12:31
2026-02-14,07:14,life,ライフ,11,FNNプライムオンライン,【物価高騰で“代用品”に注目】「ひまわりの種で作られたチョコ」「ひき肉代わりに大豆ミート」物価高騰を背景に“代替食品”が再注目,13,https://news.yahoo.co.jp/articles/5e9b626f5c142e2a173234cd807df69e3a2dbdff,2/13(金) 11:03
2026-02-14,07:14,life,ライフ,12,ピンズバNEWS,【板チョコ200円時代】爆騰していたカカオ価格が1/3まで下落 「チョコの値段は下がる?」ロッテの回答,12,https://news.yahoo.co.jp/articles/ae69eeb531428bb5cba8f37f0f3dc8efe028f3b7,2/14(土) 6:00
2026-02-14,07:14,life,ライフ,13,MEN’S CLUB,フィギュアスケートの「バックフリップ解禁」をどう考えるか。ミラノ五輪で重傷事故が相次ぐなか,12,https://news.yahoo.co.jp/articles/b7b0dc4f45a5f2ecaf5205696aca3eadd2efe00c,2/13(金) 21:20
2026-02-14,07:14,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,「日本にいれば不自由しない」パスポート保有率が“6人に1人”まで落ち込んだ日本の現実、英語力「世界92位」の衝撃,12,https://news.yahoo.co.jp/articles/a8c4d943658f622f2c2712e747af8774fe249dea,2/13(金) 14:00
2026-02-14,07:14,life,ライフ,15,デイリー新潮,「偏差値40から医学部合格」のウラで、学費が「年間1000万円」を超えることも…時代錯誤な「京都の壮絶予備校」に熱視線が注がれる理由とは,12,https://news.yahoo.co.jp/articles/cbd22f79a0f8d72b176985b6a305039f6daa9e97,2/13(金) 16:30
2026-02-14,07:14,life,ライフ,16,週刊SPA!,「肩身が狭いです」若者にブームの赤提灯やスナックで“居場所を失った”中年の嘆き。“自然な会話”もご法度に,12,https://news.yahoo.co.jp/articles/1bc58e9ada8668c5b0932bc44bc56ca5897185ad,2/13(金) 15:54
2026-02-14,07:14,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,「もう電話もしないでくれ」息子から届いた一通のLINE…〈年金月14万円〉69歳夫婦が始めた〈築42年アパート〉での“2人きりの老後”,11,https://news.yahoo.co.jp/articles/125e1d07351f67883a0c79e3d656d32969ffe2a5,2/13(金) 19:00
2026-02-14,07:14,life,ライフ,18,Hint-Pot,アメリカ人が日本のスーパーで感動　「アメリカのよりすごくおいしい」と違いに驚いた身近な食材とは,10,https://news.yahoo.co.jp/articles/f2005bcf51cd8e76bae4d65414f33e79f5b82af1,2/14(土) 5:50
2026-02-14,07:14,life,ライフ,19,オトナンサー,食事前の「料理撮影」はアリかナシか？「貧乏くさい」「みっともない」の声も “撮影禁止の店”の言い分は？,10,https://news.yahoo.co.jp/articles/6de14f335d6f5a3bbf3a0e2b9f4d93a9ce484d78,2/13(金) 10:15
2026-02-14,07:14,life,ライフ,20,FORZA STYLE,「出産予定8日前なのに、つい」夫婦の夜、臨月の妻に異変。4度目の妊娠で夫が油断。「しばらく無理だから頼むよ」【専門家助言】,10,https://news.yahoo.co.jp/articles/4e9fc5d8990df5d9919b185f67d4d3c67a5321d5,2/13(金) 21:03
2026-02-14,07:14,life,ライフ,21,Hint-Pot,「チリではあり得ないよ！」「ロンドンだったら身がまえる」　外国人が日本で治安の良さに驚いた出来事とは,10,https://news.yahoo.co.jp/articles/9058f39ccda1750aed73ceda36ef047cb825d984,2/14(土) 4:30
2026-02-14,07:14,life,ライフ,22,ほ・とせなNEWS,「デブって需要無い」アイドル引退後35kg太った女性。しかし、現在の発信に…「めっちゃ分かります」「前向きに捉えられるようになった」,9,https://news.yahoo.co.jp/articles/a4b236130dc6c875dcf186483a4ff782661c85f1,2/13(金) 10:24
2026-02-14,07:14,life,ライフ,23,Hint-Pot,「日本がそんなに宗教的な国だとは…」　オーストラリア人がギャップに驚愕　先入観を覆した光景とは,9,https://news.yahoo.co.jp/articles/d19eecdf1774f5c1f102f88a615df6c60aa37150,2/13(金) 11:30
2026-02-14,07:14,life,ライフ,24,LIMO,新潟県の豪雪地帯で撮影された光景に衝撃　家の前の状態に「これはヤバイ」,9,https://news.yahoo.co.jp/articles/e1f4d80380bd292ae0a04370886ef9bb5e860628,2/14(土) 5:15
2026-02-14,07:14,life,ライフ,25,ほ・とせなNEWS,3年付き合った彼女と別れた男性。「変わったと思われたくて」大変身した姿に「別人！」「ジャニーズにスカウトされそう」,9,https://news.yahoo.co.jp/articles/9270f071393b57bcbfc8efc19ea553ffd6d76a3e,2/13(金) 13:24
2026-02-14,07:14,life,ライフ,26,まいどなニュース,援助交際→パパ活に名前が変わった昨今「プチ0.5」「大人1.5」の意味とは？【パパ活経験者に取材】,8,https://news.yahoo.co.jp/articles/10aead87229c74a71c66c5e013167a404ced45c8,2/14(土) 6:30
2026-02-14,07:14,life,ライフ,27,婦人公論.jp,【漫画】カッコいい冬季オリンピックの映像を見て「もしや私にもできる！？」なんて頭をよぎっても、現実は…スポーツも登山も大事なのは＜積み重ね＞,8,https://news.yahoo.co.jp/articles/5c5c47c65ae45710f396443c193efb842fd6c35b,2/13(金) 12:30
2026-02-14,07:14,life,ライフ,28,ねとらぼ,シャトレーゼで半額のケーキに遭遇→5個買ってウキウキで帰ると……　驚きの光景に「おめでとうございます」「すごーい！！」,8,https://news.yahoo.co.jp/articles/cb63a1c03a51af89fcb5918f12eed86c4bb78af1,2/13(金) 20:00
2026-02-14,07:14,life,ライフ,29,NEWSポストセブン,目と鼻がなく“肉の塊”のような姿で生まれた長女　屋上から一緒に飛び降りようと思ったこともあるけれど、必死に生きて、22年の今,8,https://news.yahoo.co.jp/articles/0ff8dda8f26fba94c3481015743657725ded618c,2/13(金) 7:15
2026-02-14,07:14,life,ライフ,30,Hint-Pot,「デザートみたいな味だよ」　カナダ人パパと子どもたちが感動　「日本で食べたかったんだよ」と夢中になったものとは,7,https://news.yahoo.co.jp/articles/0191e526212cb7d4c9eb138520034d73d1cd9db9,2/13(金) 8:40
2026-02-14,07:14,life,ライフ,31,ENGINE WEB,日本のスーパーカーブーム生みの親、『サーキットの狼』池沢早人師が語る！！　あの頃、誰もが熱狂した,6,https://news.yahoo.co.jp/articles/14223c88c8b69e90ff40e5f241a968bb109dab71,2/14(土) 6:00
2026-02-14,07:14,life,ライフ,32,産経新聞,東京都立高校一般入試の最終倍率は全日制1・25倍　現在の入試制度で最低を更新,6,https://news.yahoo.co.jp/articles/a7a2c2e601a217b83a5ea2dff769ea8be9697ff6,2/13(金) 20:12
2026-02-14,07:14,life,ライフ,33,GOETHE,総死亡率が一番少ないのは血圧160の人、認知症が一番少ないのはなんと血圧185の人だった【医学常識のウソ④】,6,https://news.yahoo.co.jp/articles/5ecf9e16791c2e7ff41b79f327ae7fc0d8971a38,2/13(金) 16:30
2026-02-14,07:14,life,ライフ,34,THE GOLD ONLINE（ゴールドオンライン）,墓を守るために子どもがほしいんだ…42歳男性の言葉に絶句。〈年収500万円・35歳女性〉が婚活を休止したワケ,6,https://news.yahoo.co.jp/articles/86ef9e16bd250aa96f5bff842011fd2090ecca50,2/13(金) 8:00
2026-02-14,07:14,life,ライフ,35,ねとらぼ,新品トースターでサツマイモを加熱→45分後のぞくと……　“まさかの状態”に「こんなことになるとは」「大変」,6,https://news.yahoo.co.jp/articles/10daffe3c7576497c67f04a9dbb05a6539c35962,2/13(金) 7:00
2026-02-14,07:14,life,ライフ,36,オトナンサー,「生理的に無理」“夫と離婚したい”理由を聞く　限界を超えた女性たちの悲痛な声,6,https://news.yahoo.co.jp/articles/df1b2a7364773150145073cdbad4b26c779214bb,2/13(金) 21:15
2026-02-14,07:14,life,ライフ,37,週刊女性PRIME,「購入希望者0人」鉄道グッズ専門店がレア商品売り出すも“空振り”で謝罪…鉄オタ呆れた強気価格,6,https://news.yahoo.co.jp/articles/3b83022acdaba8e42c43867dde42f0f75aea2eeb,2/13(金) 19:00
2026-02-14,07:14,life,ライフ,38,週刊SPA!,「夢を否定するなら教育者失格です」校長室で啖呵を切り、そのまま上京。「残金120円」で葛藤も…逆転を夢見る33歳女性の今,6,https://news.yahoo.co.jp/articles/9b260a7b6bf5aa9dce88d61a419914cd93d3f078,2/13(金) 8:54
2026-02-14,07:14,life,ライフ,39,THE GOLD ONLINE（ゴールドオンライン）,「これはこれで快適なんだ」年金月12万円、“カップ麺と缶ビール”が並ぶキッチンで…72歳父が娘に見せた〈ひとり老後の覚悟〉,6,https://news.yahoo.co.jp/articles/91de481158379aec2ab93c4c49f4928362cd7abf,2/13(金) 19:45
2026-02-14,07:14,life,ライフ,40,THE GOLD ONLINE（ゴールドオンライン）,もう終わりにします…〈年金月23万円〉「孫フィーバー」が止まらない67歳祖母。お遊戯会に意気揚々と駆け付けるも、一瞬で目が覚めた「孫娘のひと言」,6,https://news.yahoo.co.jp/articles/2373bd31a0e6538eeb3145bbde2fb403f9a4afa6,2/13(金) 10:00
