scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,15:22,domestic,国内,1,日刊スポーツ,共産・山添拓氏“「野党は批判ばかり」批判”に「日本共産党ほど多くの批判を受けてる党もない」,549,https://news.yahoo.co.jp/articles/13b18adb18dabbfcf2a946a92437a1a5a778494f,2/14(土) 11:05
2026-02-14,15:22,domestic,国内,2,日刊スポーツ,石破茂前首相が野党議員を異例の高評価「この人はただものではない」理由を説明「小沢さんと…」,421,https://news.yahoo.co.jp/articles/34ab7b1e00c84a134a6f192faa7e0ebb1ba9b54f,2/14(土) 13:23
2026-02-14,15:22,domestic,国内,3,朝日新聞,交通違反取り締まりで不正か　神奈川県警が違反2700件取り消しへ,390,https://news.yahoo.co.jp/articles/7caf5d37c6612fff04138912d30345623cd897db,2/14(土) 4:00
2026-02-14,15:22,domestic,国内,4,AERA DIGITAL,【800人調査】衆院選で「中道改革連合」を支持した人は自民圧勝に何を思うのか　「バカ正直すぎる」「大統領選と勘違いしている」との恨み節も…,283,https://news.yahoo.co.jp/articles/3f59e677b463f036d146aaba3d9fead7bb0b84c2,2/14(土) 10:30
2026-02-14,15:22,domestic,国内,5,読売新聞オンライン,神奈川県警が不適切な交通取り締まり、違反２７００件取り消しへ…反則切符の虚偽記載疑いも判明,262,https://news.yahoo.co.jp/articles/b48f143e0abfdab402fdabc84f6d7d1a489aaf52,2/14(土) 5:01
2026-02-14,15:22,domestic,国内,6,産経新聞,「高市首相を支えるのは当然」自民・岩屋氏、「新党結成の報道」を「事実ではない」と否定,237,https://news.yahoo.co.jp/articles/3b06d64d0b99eb353c09bb8bddda397180673368,2/14(土) 7:00
2026-02-14,15:22,domestic,国内,7,読売新聞オンライン,高市首相、消費税減税の実現へ「検討加速」を指示…臨時国会での関連法案成立を視野,199,https://news.yahoo.co.jp/articles/da132812a1e3c9ae872de9e7d54f9d9762bd02b4,2/14(土) 5:00
2026-02-14,15:22,domestic,国内,8,日刊スポーツ,落選の米山隆一氏「負けた相当大きな割合は…」中道大敗の理由を分析「全く無策だったから」断言,195,https://news.yahoo.co.jp/articles/e0ead6fdcddfb70dca394d31fd9f5d1d8cc8882f,2/14(土) 12:05
2026-02-14,15:22,domestic,国内,9,週刊SPA!,太田光の質問は本当に“意地悪”だったのか？高市首相を擁護する声の多さが映す「社会の危うさ」,192,https://news.yahoo.co.jp/articles/30e196536c360874ce3a78f4403830beff0d86b5,2/14(土) 8:55
2026-02-14,15:22,domestic,国内,10,日刊スポーツ,石破茂氏、盟友・村上誠一郎氏の衆院選比例10位冷遇「なぜか分からない。説明されないと」クギ,174,https://news.yahoo.co.jp/articles/3796d85dbb0e1bb92d9a70f6af3b5fe3472519d5,2/14(土) 11:40
