scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,12:05,sports,スポーツ,1,スポニチアネックス,【フィギュア】まさかの波乱　王者マリニン、ミス相次ぎ8位　ジャンプで2度の転倒　会場悲鳴　本人ぼう然,244,https://news.yahoo.co.jp/articles/eb667461a2dc6e201d22130054ad441ec0664bb1,2/14(土) 6:56
2026-02-14,12:05,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,鍵山優真が銀メダル！佐藤駿は会心フリーで涙の銅メダル、日本勢W表彰台　王者マリニンがまさかの8位,182,https://news.yahoo.co.jp/articles/d417e9e274aa03c30431d1902a3ab56706078673,2/14(土) 6:58
2026-02-14,12:05,sports,スポーツ,3,THE ANSWER,スノボ日本に「金メダルを強奪された」　銀メダル豪州で採点に非難続出「同情する」「あり得ない」,128,https://news.yahoo.co.jp/articles/1e5e91b904152b662504ca2e6c16847e75a58987,2/14(土) 7:59
2026-02-14,12:05,sports,スポーツ,4,デイリースポーツ,平野歩夢は７位　最後は本音「生きててよかった」連覇ならずも五輪に刻んだ王者の誇り「生きるか死ぬかの覚悟で」骨折抱えながら実戦初投入４回転半成功　負傷原因の大技で転倒も「出し切れた」,124,https://news.yahoo.co.jp/articles/efbc3fcaf4ededb68fedcb539fec5f5eb53f4e9b,2/14(土) 4:45
2026-02-14,12:05,sports,スポーツ,5,スポーツ報知,【五輪】平野歩夢「痛み止めを飲んで挑んだ」　４年後へ「進化していきたい」　大ケガから復帰で７位,99,https://news.yahoo.co.jp/articles/ecdca7b465d6d5cd32c4f5b22ff6827cc059cbd8,2/14(土) 7:38
2026-02-14,12:05,sports,スポーツ,6,日刊スポーツ,【フィギュア】国際連盟が声明文「異なる採点者が異なる得点は通常…結果を完全信頼」不正疑惑に,92,https://news.yahoo.co.jp/articles/20622e771addf4186a33247d828ad50e54192a26,2/13(金) 20:33
2026-02-14,12:05,sports,スポーツ,7,テレ東スポーツ,戸塚優斗が悲願の金メダル獲得！山田琉聖が銅メダル、平野流佳4位、前回覇者の平野歩夢は7位で連覇ならず【ミラノ・コルティナ五輪 男子ハーフパイプ】,78,https://news.yahoo.co.jp/articles/0bfc28ee648c265c7e2a83005066c5dbd6c2e7fd,2/14(土) 4:58
2026-02-14,12:05,sports,スポーツ,8,文春オンライン,「俺らなんて不要」「トレードに出して」不貞腐れた選手たちを見かねて…阪神・藤川球児監督が二軍キャンプ地に駆けつけた“本当の経緯”《球団関係者が証言》,72,https://news.yahoo.co.jp/articles/75fb97439f80257b95fabfdc496e6f5e63865775,2/14(土) 7:12
2026-02-14,12:05,sports,スポーツ,9,THE ANSWER,「なぜ？」平野歩夢、完璧ランの渋い採点に大ブーイング　解説者「いや～、辛い」ネット「86.50？」「こんな伸びない？」,61,https://news.yahoo.co.jp/articles/6e091b613c08f1f8b006580e61275d99b6976507,2/14(土) 4:25
2026-02-14,12:05,sports,スポーツ,10,時事通信,日大三高、野球部の活動休止　わいせつ動画拡散で,59,https://news.yahoo.co.jp/articles/0655c474ed6ce8e2c1c0ede111f3ab1d2ed4446a,2/13(金) 16:31
