scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,20:09,sports,スポーツ,1,共同通信,連続銀の鍵山「これが五輪か」　フィギュア、男子フリーは大波乱,129,https://news.yahoo.co.jp/articles/19c5358f03869457103e5edbda206978a42cc5f1,2/14(土) 17:48
2026-02-14,20:09,sports,スポーツ,2,スポニチアネックス,【フィギュア】まさかの波乱　王者マリニン、ミス相次ぎ8位　ジャンプで2度の転倒　会場悲鳴　本人ぼう然,97,https://news.yahoo.co.jp/articles/eb667461a2dc6e201d22130054ad441ec0664bb1,2/14(土) 6:56
2026-02-14,20:09,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,鍵山優真が銀メダル！佐藤駿は会心フリーで涙の銅メダル、日本勢W表彰台　王者マリニンがまさかの8位,76,https://news.yahoo.co.jp/articles/d417e9e274aa03c30431d1902a3ab56706078673,2/14(土) 6:58
2026-02-14,20:09,sports,スポーツ,4,デイリースポーツ,平野歩夢は７位　最後は本音「生きててよかった」連覇ならずも五輪に刻んだ王者の誇り「生きるか死ぬかの覚悟で」骨折抱えながら実戦初投入４回転半成功　負傷原因の大技で転倒も「出し切れた」,68,https://news.yahoo.co.jp/articles/efbc3fcaf4ededb68fedcb539fec5f5eb53f4e9b,2/14(土) 4:45
2026-02-14,20:09,sports,スポーツ,5,デイリースポーツ,大失速８位にぼう然のマリニン「まだ何が起きたのか整理がついてない」五輪重圧「緊張に圧倒されてしまった」個人戦２年負けなし１４連勝中の“４回転の神”がまさか,68,https://news.yahoo.co.jp/articles/498b125a968aa8128a24f7aed36d3952f25edb2f,2/14(土) 7:26
2026-02-14,20:09,sports,スポーツ,6,日刊スポーツ,【フィギュア】国際連盟が声明文「異なる採点者が異なる得点は通常…結果を完全信頼」不正疑惑に,63,https://news.yahoo.co.jp/articles/20622e771addf4186a33247d828ad50e54192a26,2/13(金) 20:33
2026-02-14,20:09,sports,スポーツ,7,THE ANSWER,スノボ日本に「金メダルを強奪された」　銀メダル豪州で採点に非難続出「同情する」「あり得ない」,63,https://news.yahoo.co.jp/articles/1e5e91b904152b662504ca2e6c16847e75a58987,2/14(土) 7:59
2026-02-14,20:09,sports,スポーツ,8,THE DIGEST,カーリング日本、世界ランク２位スイスに逆転勝ち!! ２連敗スタートから価値ある大金星で今大会初勝利【冬季五輪】,54,https://news.yahoo.co.jp/articles/b2e67675f09178b2bf4332c8c9b5d1463f7bc31f,2/14(土) 19:50
2026-02-14,20:09,sports,スポーツ,9,デイリースポーツ,平野流佳は泣き崩れて２０分動けず　悲願のメダルまで１点届かず４位　ショック大きく　村上コーチ代弁「ジャッジは流佳につけてもおかしくなかった」,46,https://news.yahoo.co.jp/articles/5c4db7ba12bcf65cc805d4cd76579ce422f93285,2/14(土) 5:51
2026-02-14,20:09,sports,スポーツ,10,スポーツ報知,【五輪】カーリング女子　日本代表フォルティウス　３戦目の強豪スイスに第３エンド終了し１－３とリードを許す　１次リーグ,46,https://news.yahoo.co.jp/articles/40e7e8c4fd2ce58c5d71130f6e75418d3ff4c1d8,2/14(土) 17:59
2026-02-14,20:09,sports,スポーツ,11,スポニチアネックス,ヤクルト山田哲人　左脇腹張りで離脱　並木、内山、松下も故障で2軍合流へ　池山監督「食い止めないと」,46,https://news.yahoo.co.jp/articles/e0cb44ba043170373894b290131d7c3b5a4eff87,2/14(土) 14:47
2026-02-14,20:09,sports,スポーツ,12,テレ東スポーツ,戸塚優斗が悲願の金メダル獲得！山田琉聖が銅メダル、平野流佳4位、前回覇者の平野歩夢は7位で連覇ならず【ミラノ・コルティナ五輪 男子ハーフパイプ】,45,https://news.yahoo.co.jp/articles/0bfc28ee648c265c7e2a83005066c5dbd6c2e7fd,2/14(土) 4:58
2026-02-14,20:09,sports,スポーツ,13,スポーツ報知,【五輪】平野歩夢「痛み止めを飲んで挑んだ」　４年後へ「進化していきたい」　大ケガから復帰で７位,44,https://news.yahoo.co.jp/articles/ecdca7b465d6d5cd32c4f5b22ff6827cc059cbd8,2/14(土) 7:38
2026-02-14,20:09,sports,スポーツ,14,スポニチアネックス,日大三　公式サイトで「不適切動画の拡散について」謝罪　「日頃の教育・指導に足らざるところがあった」,43,https://news.yahoo.co.jp/articles/168b2a7a3471cb2f5a044e7b265aa5bae3f20d1e,2/14(土) 19:12
2026-02-14,20:09,sports,スポーツ,15,デイリースポーツ,大の里横綱昇進披露宴で工藤静香熱唱　二所ノ関親方は笑顔「世代じゃないですけどファンなんで」,40,https://news.yahoo.co.jp/articles/a96249b46b214b88b1d0f99c7234c30233b7d197,2/14(土) 17:07
2026-02-14,20:09,sports,スポーツ,16,デイリースポーツ,連覇の夢散るも最後まで平野歩夢らしく「生きるか死ぬか」骨折抱え限界挑戦の４回転半成功、怪我原因の大技も敢行　王者がみせた挑戦の舞　晴れやかに陥落「生きててよかった」,38,https://news.yahoo.co.jp/articles/0fb86d06bc462d17cc9cc84ad57ca969021ed9d3,2/14(土) 5:06
