scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,00:21,sports,スポーツ,1,日刊スポーツ,【フィギュア】国際連盟が声明文「異なる採点者が異なる得点は通常…結果を完全信頼」不正疑惑に,227,https://news.yahoo.co.jp/articles/20622e771addf4186a33247d828ad50e54192a26,2/13(金) 20:33
2026-02-14,00:21,sports,スポーツ,2,時事通信,日大三高、野球部の活動休止　わいせつ動画拡散で,149,https://news.yahoo.co.jp/articles/0655c474ed6ce8e2c1c0ede111f3ab1d2ed4446a,2/13(金) 16:31
2026-02-14,00:21,sports,スポーツ,3,読売新聞オンライン,高梨沙羅「首からメダルかけて寝た」…食事会で「いつになったら外すのって言われるぐらいだった」,112,https://news.yahoo.co.jp/articles/620c40a9c5298e8a4bf4a1127b622df342fa07ec,2/13(金) 18:49
2026-02-14,00:21,sports,スポーツ,4,CoCoKARAnext,「金メダルを奪われた」「不当な扱い」堀島行真の“銅どまり”に世界中から疑問符　「誰も挑戦していない大技を決めたのに…」【冬季五輪】,102,https://news.yahoo.co.jp/articles/30e7471ce7bda9efcc6c9efc6b1e8512e034e7b6,2/13(金) 16:20
2026-02-14,00:21,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,カーリング女子日本、終盤第8Eに追いつくも延長戦の末デンマークに惜敗　前半に連続スチール許し2連敗【ミラノ五輪】,87,https://news.yahoo.co.jp/articles/96a2a9b9bc99c39f9fd0433a8b26adb3e047cbf4,2/13(金) 6:01
2026-02-14,00:21,sports,スポーツ,6,ENCOUNT,牛丼に大量紅生姜→“プチ炎上”で謝罪　ネットは同情「許容範囲」「問題ない」,58,https://news.yahoo.co.jp/articles/f1e9636dfd09f85ac1e596e4227ba8bb675f10e5,2/13(金) 17:55
2026-02-14,00:21,sports,スポーツ,7,日刊スポーツ,【侍ジャパン】ダルビッシュの姿を一目見ようと…宮崎空港は人、人、人／侍日記,57,https://news.yahoo.co.jp/articles/1148faaafb4f9895b735b6e004f4ed6f7842e8d8,2/13(金) 19:46
2026-02-14,00:21,sports,スポーツ,8,スポニチアネックス,日大三野球部が活動休止「期限は定めていない」春季大会は4月…学校は「さまざまな案件を考えている」,56,https://news.yahoo.co.jp/articles/3f34b580eb2b631a288becf0430b261d90b43a88,2/13(金) 17:42
2026-02-14,00:21,sports,スポーツ,9,スポニチアネックス,侍J・井端監督　平良、石井の相次ぐ離脱に「ショック」も前向く「みんなで乗り切ろうと伝えたい」,54,https://news.yahoo.co.jp/articles/6c9e4ea26a114b3bb12bafb38b8b6e9db41b3640,2/13(金) 14:43
2026-02-14,00:21,sports,スポーツ,10,デイリースポーツ,五輪でのＳＮＳ誹謗中傷　１２日までに６万２３３３件「必要に応じて警察に相談、法的措置も」と担当者　「毎日想定以上の件数の対応に追われている」と伊東団長　ＪＯＣが中間総括,54,https://news.yahoo.co.jp/articles/c5858031bd93fddf1d062b9d946b3f9a1e55af8e,2/13(金) 22:18
2026-02-14,00:21,sports,スポーツ,11,FRIDAY,「あと3年は行かせない！」佐藤輝明の契約交渉「圧勝」に阪神幹部が激怒…「球団を軽視している」,53,https://news.yahoo.co.jp/articles/53c3e818664e38bc09f9b1c62f70f293e4504034,2/13(金) 12:00
