scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,04:22,life,ライフ,1,産経新聞,未婚者の76％「交際相手なし」　結婚、女性「必要性感じない」男性「使えるお金減る」,223,https://news.yahoo.co.jp/articles/8e378dbb5d5b648627bd3b3ddc8293203f001a5f,2/13(金) 7:00
2026-02-14,04:22,life,ライフ,2,毎日新聞,物価高騰と賃上げ対応で初診料、再診料ともに引き上げ　診療報酬改定,60,https://news.yahoo.co.jp/articles/a9cb7db0dc6adcc4c4249ca59626e3fd86428dd4,2/13(金) 10:00
2026-02-14,04:22,life,ライフ,3,ENCOUNT,ラーメン店で子育て家族が“非常識行為”、おむつを…店員が注意も「分かんないんだろうね～」　嫌味に批判の声,52,https://news.yahoo.co.jp/articles/e70ff65229526b52ea93df4898b3c5b5e53fb679,2/13(金) 17:19
2026-02-14,04:22,life,ライフ,4,週刊SPA!,「妻は54歳、夫は33歳」“同級生のお母さん”とまさかの年の差婚。「普通の結婚をしてほしい」大反対の両親を納得させた意外な方法,35,https://news.yahoo.co.jp/articles/6a2291e4a8845ecf52169174c6b3ffa2467eb0fc,2/13(金) 8:55
2026-02-14,04:22,life,ライフ,5,FORZA STYLE,「キラキラネームだからってバカにしてんの？」新入社員の親が会社で大暴れ。子離れできない親の暴走と配慮ハラの行方【専門家助言】,30,https://news.yahoo.co.jp/articles/48483401288848543d1b3fd41ddb79b111783a4f,2/13(金) 21:00
2026-02-14,04:22,life,ライフ,6,ねとらぼ,“ザ・ノース・フェイスはダサい”と聞いた47歳男性、ふと見ると……「俺はどうしたら」→　圧巻の光景に「イイじゃない！」「財力も羨ましい」,24,https://news.yahoo.co.jp/articles/dad2ca69564add46a9eae138f11beaabb6e97d2c,2/13(金) 21:00
2026-02-14,04:22,life,ライフ,7,プレジデントオンライン,"「いつの間にか富裕層」になる人はアルファードに乗らない…資産1億円を超えた""普通の会社員""が選ぶクルマ",20,https://news.yahoo.co.jp/articles/0a40a033fe689767589921487955a723707efd5d,2/13(金) 8:15
2026-02-14,04:22,life,ライフ,8,大手小町（読売新聞）,「生理が来ていますか？」学校が小6女子児童に向けた調査票に批判続出「先生に教えたくない」「配慮に欠ける」,18,https://news.yahoo.co.jp/articles/ad252bbcec71b6f30aa4a5132d129d78553fe165,2/13(金) 12:31
2026-02-14,04:22,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,「日本にいれば不自由しない」パスポート保有率が“6人に1人”まで落ち込んだ日本の現実、英語力「世界92位」の衝撃,16,https://news.yahoo.co.jp/articles/a8c4d943658f622f2c2712e747af8774fe249dea,2/13(金) 14:00
2026-02-14,04:22,life,ライフ,10,MEN’S CLUB,フィギュアスケートの「バックフリップ解禁」をどう考えるか。ミラノ五輪で重傷事故が相次ぐなか,16,https://news.yahoo.co.jp/articles/b7b0dc4f45a5f2ecaf5205696aca3eadd2efe00c,2/13(金) 21:20
2026-02-14,04:22,life,ライフ,11,週刊SPA!,「肩身が狭いです」若者にブームの赤提灯やスナックで“居場所を失った”中年の嘆き。“自然な会話”もご法度に,15,https://news.yahoo.co.jp/articles/1bc58e9ada8668c5b0932bc44bc56ca5897185ad,2/13(金) 15:54
2026-02-14,04:22,life,ライフ,12,AERA with Kids＋,「緊急避妊薬」の市販化で何が変わる？ “いざ”に慌てないための購入法や注意点とは【医師に聞く】,15,https://news.yahoo.co.jp/articles/981bdbefc237229736233609afd1c993147a405c,2/13(金) 7:00
2026-02-14,04:22,life,ライフ,13,ENCOUNT,ポケモンカードが100枚以上ごっそり…路上の大量投棄に怒り殺到「ここまでする!?」　問題収まらず,15,https://news.yahoo.co.jp/articles/4a53477aa592da64ae27b63f7bfdae65a0a534fc,2/13(金) 9:10
2026-02-14,04:22,life,ライフ,14,FNNプライムオンライン,【物価高騰で“代用品”に注目】「ひまわりの種で作られたチョコ」「ひき肉代わりに大豆ミート」物価高騰を背景に“代替食品”が再注目,15,https://news.yahoo.co.jp/articles/5e9b626f5c142e2a173234cd807df69e3a2dbdff,2/13(金) 11:03
2026-02-14,04:22,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,「もう電話もしないでくれ」息子から届いた一通のLINE…〈年金月14万円〉69歳夫婦が始めた〈築42年アパート〉での“2人きりの老後”,14,https://news.yahoo.co.jp/articles/125e1d07351f67883a0c79e3d656d32969ffe2a5,2/13(金) 19:00
2026-02-14,04:22,life,ライフ,16,FORZA STYLE,「出産予定8日前なのに、つい」夫婦の夜、臨月の妻に異変。4度目の妊娠で夫が油断。「しばらく無理だから頼むよ」【専門家助言】,14,https://news.yahoo.co.jp/articles/4e9fc5d8990df5d9919b185f67d4d3c67a5321d5,2/13(金) 21:03
2026-02-14,04:22,life,ライフ,17,FRaU,雅子さまだけではない…「皇后になった美智子さま」が経験した「強烈なバッシング」,13,https://news.yahoo.co.jp/articles/76d2542c98fc4e375a1e1c398d92a81d71cabef4,2/13(金) 7:01
2026-02-14,04:22,life,ライフ,18,デイリー新潮,「偏差値40から医学部合格」のウラで、学費が「年間1000万円」を超えることも…時代錯誤な「京都の壮絶予備校」に熱視線が注がれる理由とは,12,https://news.yahoo.co.jp/articles/cbd22f79a0f8d72b176985b6a305039f6daa9e97,2/13(金) 16:30
2026-02-14,04:22,life,ライフ,19,Hint-Pot,「日本がそんなに宗教的な国だとは…」　オーストラリア人がギャップに驚愕　先入観を覆した光景とは,11,https://news.yahoo.co.jp/articles/d19eecdf1774f5c1f102f88a615df6c60aa37150,2/13(金) 11:30
