scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,18:13,TTL,総合,1,テレビ静岡NEWS,【速報】田久保前市長の自宅に家宅捜索　前々日には”卒業証書”の任意提出を拒否,570,https://news.yahoo.co.jp/articles/718f7fe218cdde240fd95cc2147e2aa345a2f15c,2/14(土) 9:02
2026-02-14,18:13,TTL,総合,2,共同通信,容疑者に10時間食事抜き　東京地検「多忙、やむを得ず」,482,https://news.yahoo.co.jp/articles/738265fd4fc237b31175d303eb48101be780b00e,2/14(土) 16:15
2026-02-14,18:13,TTL,総合,3,日刊スポーツ,共産・山添拓氏“「野党は批判ばかり」批判”に「日本共産党ほど多くの批判を受けてる党もない」,386,https://news.yahoo.co.jp/articles/13b18adb18dabbfcf2a946a92437a1a5a778494f,2/14(土) 11:05
2026-02-14,18:13,TTL,総合,4,日刊スポーツ,元TBS立民議員が訴え「メディアはキチンと報じて」小川淳也氏の自衛隊巡る発言の一部報道に,372,https://news.yahoo.co.jp/articles/e2ee784316bfc28a277ac70578c586deb9250a03,2/14(土) 15:43
2026-02-14,18:13,TTL,総合,5,日刊スポーツ,石破茂前首相が野党議員を異例の高評価「この人はただものではない」理由を説明「小沢さんと…」,350,https://news.yahoo.co.jp/articles/34ab7b1e00c84a134a6f192faa7e0ebb1ba9b54f,2/14(土) 13:23
2026-02-14,18:13,TTL,総合,6,朝日新聞,交通違反取り締まりで不正か　神奈川県警が違反2700件取り消しへ,309,https://news.yahoo.co.jp/articles/7caf5d37c6612fff04138912d30345623cd897db,2/14(土) 4:00
2026-02-14,18:13,TTL,総合,7,TBS NEWS DIG Powered by JNN,神奈川県警第2交通機動隊の不適切取り締まり問題　返還する反則金は3000万円以上か　当該の巡査部長らは近く書類送検の方針,299,https://news.yahoo.co.jp/articles/0c314ab522eee6713b633282964eb200c8a91eb0,2/14(土) 12:05
2026-02-14,18:13,TTL,総合,8,文春オンライン,「よく“早死にしそう”と言われます」毎日ラーメン二郎を食べ続けて2年半…“異次元の食生活”を送る30歳男性YouTuberが明かした「血液検査」の赤裸々な結果,263,https://news.yahoo.co.jp/articles/283dc4151619af85fb50b29533dae0b372cd291f,2/14(土) 11:12
2026-02-14,18:13,TTL,総合,9,日刊スポーツ,「一般人扱いさせられてるのなに??」結婚＆妊娠発表のティックトッカーが怒り「理解できない」,228,https://news.yahoo.co.jp/articles/80917bacb1f3d8854742b330e56540092b1c8296,2/14(土) 12:01
2026-02-14,18:13,TTL,総合,10,毎日新聞,＜1分で解説＞高市首相「年度内の予算成立を」　自民内に反発の声も,218,https://news.yahoo.co.jp/articles/5d79f8b523067cc78fbfac6ade690cafc8104ced,2/14(土) 15:15
