scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,05:16,business,経済,1,Bloomberg,日中緊張で中国スキー場に客殺到－混雑で「滑る気すら起きない」の声,173,https://news.yahoo.co.jp/articles/06ed555ad9f2d34ed9af42809db038ba5af9f02d,2/13(金) 13:13
2026-02-14,05:16,business,経済,2,ロイター,電通Ｇ、25年10─12月期にのれん減損3101億円　取締役会に付議,78,https://news.yahoo.co.jp/articles/6933af2b2048cea05ca9afc32b6d1255d3d367d4,2/13(金) 9:39
2026-02-14,05:16,business,経済,3,時事通信,キリンとサッポロ、大幅増益　アサヒ代替需要押し上げも　ビール大手決算,48,https://news.yahoo.co.jp/articles/8046ae84c9edbd1a15e08265acc50191414768e2,2/13(金) 20:07
2026-02-14,05:16,business,経済,4,THE GOLD ONLINE（ゴールドオンライン）,"愛していたのに…「年収1,100万円・大企業に勤める36歳男性」1児の父となり幸せの絶頂から地獄へ。絶対に許せなかった「妻による家族ぐるみのウソ」",43,https://news.yahoo.co.jp/articles/ca423bb873c2a74d6bb03b4d63081a4fd30022b9,2/13(金) 11:30
2026-02-14,05:16,business,経済,5,毎日新聞,リニアのトンネル、工期5年延長　開業時期には影響せず　JR東海,39,https://news.yahoo.co.jp/articles/05d7e752d61ddb482f67676cc472943855ad6db3,2/13(金) 7:15
2026-02-14,05:16,business,経済,6,LIMO,元銀行員が解説！富裕層が「あえてお金をかけないもの」3選！純金融資産1億円以上の富裕層は日本に何割ぐらい？,25,https://news.yahoo.co.jp/articles/5cdbe7f59ed1e85b0d947d8e7e149f9b60639c17,2/13(金) 17:50
2026-02-14,05:16,business,経済,7,ダイヤモンド・オンライン,そりゃボロ負けするわ…中道改革連合が若者にソッポを向かれた納得の理由,22,https://news.yahoo.co.jp/articles/5f913d8ec963a17859c9013f2a842acc6c01424f,2/14(土) 5:00
2026-02-14,05:16,business,経済,8,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「コンビニ弁当の値上げと利用者離れ」「スーパーやドラッグストアとの価格競争」 - コンビニの存在意義が問われる時代に,19,https://news.yahoo.co.jp/articles/4b8e42f6cf2f1e755d3ac280e8a0ecba9ae31140,2/13(金) 9:55
2026-02-14,05:16,business,経済,9,Bloomberg,中道の新代表に小川淳也氏、衆院選大敗で結束維持・立て直し課題に,16,https://news.yahoo.co.jp/articles/399a5e3a44c362d138ccb52ce4080763e52f69ee,2/13(金) 14:04
2026-02-14,05:16,business,経済,10,TBS NEWS DIG Powered by JNN,コメ価格の高騰いつまで？セブン-イレブンがおにぎりを値上げ　230円を超える商品も,13,https://news.yahoo.co.jp/articles/33062e801cec0665b01dfcd956588204d9a52381,2/13(金) 20:05
2026-02-14,05:16,business,経済,11,共同通信,電通グループ社長に佐野傑氏　業績悪化、新体制で再建へ,13,https://news.yahoo.co.jp/articles/ee514af53dbf7ce02c666e826b96be997d977678,2/13(金) 11:50
2026-02-14,05:16,business,経済,12,ニューズウィーク日本版,日本にもアメリカにも「インフレ要因」…でも、円だけが「一人負け」に陥ってしまった理由とは？,11,https://news.yahoo.co.jp/articles/24ab43a09f64f24ee655edb17ec6bb363d8dd7b7,2/13(金) 19:20
2026-02-14,05:16,business,経済,13,テレビ愛知,衆院選大勝で加速する「サナエノミクス」　2026年、家計と資産運用はどう変わる？,10,https://news.yahoo.co.jp/articles/42653e234b0c567d6c4500ae4059a015334613c3,2/13(金) 17:00
2026-02-14,05:16,business,経済,14,TBS CROSS DIG with Bloomberg,高市首相巡る論評は的外れ、レッテル貼り無用,10,https://news.yahoo.co.jp/articles/b6c7ecf2a42e246c68d92c3d1f9f640f3cb5a1fb,2/13(金) 15:32
2026-02-14,05:16,business,経済,15,Bloomberg,「円もっと強い」、高市財政路線への理解進み円安沈静化へ-山崎元財務官,10,https://news.yahoo.co.jp/articles/4126396304a7a2215415f906bf00423c978d74f1,2/13(金) 9:30
