scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,15:22,world,国際,1,産経新聞,独仏首脳がトランプ主義に反論　「MAGAとは違う」とメルツ氏、価値観対立鮮明に,61,https://news.yahoo.co.jp/articles/7fcfdad265a0687670218eb2aa90f49ac024bd4e,2/14(土) 9:24
2026-02-14,15:22,world,国際,2,ロイター,トランプ氏、ゼレンスキー氏に行動要求　和平機会逃すと警告,45,https://news.yahoo.co.jp/articles/c9fe14007de38f54098fd9eb634434d742450d66,2/14(土) 4:37
2026-02-14,15:22,world,国際,3,ロイター,米政権、ハーバード大を提訴　「入試の人種考慮巡る捜査に協力せず」,42,https://news.yahoo.co.jp/articles/8757729e623da070891549c12534587451eb039c,2/14(土) 1:37
2026-02-14,15:22,world,国際,4,デイリー新潮,「高市首相」が旧日本軍兵士の亡霊と手をつなぎ…自民圧勝で中国「人民解放軍」が流した「生成AI動画」の中身　総理は「羊の皮をかぶった狼」　批判の矛先は「卓球・張本」「サッカー・三苫」へも,40,https://news.yahoo.co.jp/articles/20dcc1c5fa611b58cbc4ebf2846fd1f5efa45c5a,2/14(土) 9:03
2026-02-14,15:22,world,国際,5,ＡＦＰ＝時事,パリ凱旋門で式典中に男が刃物で襲撃 警官が射殺,22,https://news.yahoo.co.jp/articles/866bda22479f054d15157b1ea698a4a612b79e83,2/14(土) 7:31
2026-02-14,15:22,world,国際,6,ＡＦＰ＝時事,王毅外相「欧州問題の元凶は中国ではない」,17,https://news.yahoo.co.jp/articles/f5d9031e2ae6d291a03be9fc096684af9fb20873,2/14(土) 14:37
2026-02-14,15:22,world,国際,7,ABEMA TIMES,「エプスタイン文書」騒動に見る富裕層への反発 分断を招くのはイデオロギーの“左右”ではなく格差の“上下”か トランプ支持のMAGAからも不満噴出 識者「化けの皮が剥がれてきた」,14,https://news.yahoo.co.jp/articles/87d52735393299e0e64d3a3653b738327a37bde5,2/14(土) 11:30
2026-02-14,15:22,world,国際,8,ハンギョレ新聞,【社説】「慰安婦」虚偽情報の流布は処罰の対象、歴史否定や被害者侮辱はもう許されず,13,https://news.yahoo.co.jp/articles/7c34dd0f89a9b2fabf395e6cf6889022102ed06e,2/14(土) 7:19
2026-02-14,15:22,world,国際,9,中央日報日本語版,72万人が海外に出る韓国の旧正月連休…日本が最多,12,https://news.yahoo.co.jp/articles/19cedfe4e1dbbce636ff8476975f52eb50d771ac,2/14(土) 13:50
2026-02-14,15:22,world,国際,10,ＡＦＰ＝時事,マクロン氏「世界は欧州を批判するのではなく見習うべき」,11,https://news.yahoo.co.jp/articles/1e392f6eb85f7839b855275a1f9b079924ea14e2,2/14(土) 11:28
2026-02-14,15:22,world,国際,11,テレビ朝日系（ANN）,ゼレンスキー氏が失格選手と面会　五輪で“追悼ヘルメット”着用しようとし失格,11,https://news.yahoo.co.jp/articles/6272521966031936a7f2e28976e79dcb2d2ec0c4,2/14(土) 13:17
2026-02-14,15:22,world,国際,12,FNNプライムオンライン（フジテレビ系）,日本選手への誹謗中傷は6万件超　「想像以上の件数」　削除や法的措置検討も　ミラノ・コルティナ五輪,11,https://news.yahoo.co.jp/articles/518aebd84c6a24a6df35467a219d6df1d3dcab80,2/14(土) 2:54
2026-02-14,15:22,world,国際,13,中央日報日本語版,＜冬季五輪＞韓国「スキー種目初の金メダル」チェ・ガオン、褒賞金だけで３億ウォン,10,https://news.yahoo.co.jp/articles/a3970985faefe97c43c9b227fa864693a097a502,2/14(土) 13:50
2026-02-14,15:22,world,国際,14,共同通信,中間選挙で市民権証明導入　トランプ大統領が一方的主張,10,https://news.yahoo.co.jp/articles/dcc4c17988da42760dc08014d268972f88b6050b,2/14(土) 11:15
2026-02-14,15:22,world,国際,15,ニューズウィーク日本版,「罠に嵌められた」と主張するが...欧州で次々と摘発される中国のスパイ、今度はギリシャで御用,10,https://news.yahoo.co.jp/articles/d22e55d4852c770197fdf737b1720368bfa3c094,2/14(土) 8:10
2026-02-14,15:22,world,国際,16,CNN.co.jp,IOC、ナチス時代の五輪扱ったTシャツを販売　批判集中,9,https://news.yahoo.co.jp/articles/c62c7139438d347647a351aca0eaece09b99cbff,2/14(土) 13:15
2026-02-14,15:22,world,国際,17,BuzzFeed Japan,元祖ディズニーランドで「邪悪な女王」を8年務めたキャストが突然解雇。「あのネズミによると……」まさかの理由を告白,9,https://news.yahoo.co.jp/articles/e2d9e4ef38d9457848bdb6867bdf72f8ee607af2,2/14(土) 11:35
