scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,20:09,domestic,国内,1,カナロコ by 神奈川新聞,【衆院選】「＃ママ戦争止めてくるわ」ＳＮＳで広がった共感　国内の「トレンド１位」にも、投稿者が反響振り返る,750,https://news.yahoo.co.jp/articles/4a63e0e4f563585e0580c1158656e2cbeffc0f75,2/14(土) 13:00
2026-02-14,20:09,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,「卒業証書」任意提出拒否の田久保前市長宅を7時間にわたり家宅捜索　代理人弁護士も「卒業証書」提出しない考え示す　静岡・伊東市,589,https://news.yahoo.co.jp/articles/14f927e31f7bf89e5c4648278d214dcc146afacb,2/14(土) 17:51
2026-02-14,20:09,domestic,国内,3,日刊スポーツ,元TBS立民議員が訴え「メディアはキチンと報じて」小川淳也氏の自衛隊巡る発言の一部報道に,329,https://news.yahoo.co.jp/articles/e2ee784316bfc28a277ac70578c586deb9250a03,2/14(土) 15:43
2026-02-14,20:09,domestic,国内,4,日刊スポーツ,共産・山添拓氏“「野党は批判ばかり」批判”に「日本共産党ほど多くの批判を受けてる党もない」,319,https://news.yahoo.co.jp/articles/13b18adb18dabbfcf2a946a92437a1a5a778494f,2/14(土) 11:05
2026-02-14,20:09,domestic,国内,5,日刊スポーツ,石破茂前首相が野党議員を異例の高評価「この人はただものではない」理由を説明「小沢さんと…」,294,https://news.yahoo.co.jp/articles/34ab7b1e00c84a134a6f192faa7e0ebb1ba9b54f,2/14(土) 13:23
2026-02-14,20:09,domestic,国内,6,共同通信,容疑者に10時間食事抜き　東京地検「多忙、やむを得ず」,282,https://news.yahoo.co.jp/articles/738265fd4fc237b31175d303eb48101be780b00e,2/14(土) 16:15
2026-02-14,20:09,domestic,国内,7,朝日新聞,交通違反取り締まりで不正か　神奈川県警が違反2700件取り消しへ,274,https://news.yahoo.co.jp/articles/7caf5d37c6612fff04138912d30345623cd897db,2/14(土) 4:00
2026-02-14,20:09,domestic,国内,8,TBS NEWS DIG Powered by JNN,神奈川県警第2交通機動隊の不適切取り締まり問題　返還する反則金は3000万円以上か　当該の巡査部長らは近く書類送検の方針,233,https://news.yahoo.co.jp/articles/0c314ab522eee6713b633282964eb200c8a91eb0,2/14(土) 12:05
2026-02-14,20:09,domestic,国内,9,時事通信,幹事長、立民系起用が軸　中道新体制、週明け発足,216,https://news.yahoo.co.jp/articles/bd52f4b7502f9422bc863a2e842b8cb363f2d068,2/14(土) 16:09
2026-02-14,20:09,domestic,国内,10,読売新聞オンライン,神奈川県警が不適切な交通取り締まり、違反２７００件取り消しへ…反則切符の虚偽記載疑いも判明,185,https://news.yahoo.co.jp/articles/b48f143e0abfdab402fdabc84f6d7d1a489aaf52,2/14(土) 5:01
2026-02-14,20:09,domestic,国内,11,AERA DIGITAL,【800人調査】衆院選で「中道改革連合」を支持した人は自民圧勝に何を思うのか　「バカ正直すぎる」「大統領選と勘違いしている」との恨み節も…,167,https://news.yahoo.co.jp/articles/3f59e677b463f036d146aaba3d9fead7bb0b84c2,2/14(土) 10:30
2026-02-14,20:09,domestic,国内,12,毎日新聞,＜1分で解説＞高市首相「年度内の予算成立を」　自民内に反発の声も,163,https://news.yahoo.co.jp/articles/5d79f8b523067cc78fbfac6ade690cafc8104ced,2/14(土) 15:15
2026-02-14,20:09,domestic,国内,13,デイリースポーツ,【中道】落選議員の国会事務所を訪問の立憲・辻元清美氏　期限は４日間、自身は「朦朧とした頭で…思い入れのある備品も家財道具も捨てた」２１年落選→比例で復帰,160,https://news.yahoo.co.jp/articles/7881d367526e8b1f1c0804585fd3437338cc4561,2/14(土) 18:22
2026-02-14,20:09,domestic,国内,14,産経新聞,「高市首相を支えるのは当然」自民・岩屋氏、「新党結成の報道」を「事実ではない」と否定,151,https://news.yahoo.co.jp/articles/3b06d64d0b99eb353c09bb8bddda397180673368,2/14(土) 7:00
2026-02-14,20:09,domestic,国内,15,読売新聞オンライン,高市首相、消費税減税の実現へ「検討加速」を指示…臨時国会での関連法案成立を視野,139,https://news.yahoo.co.jp/articles/da132812a1e3c9ae872de9e7d54f9d9762bd02b4,2/14(土) 5:00
2026-02-14,20:09,domestic,国内,16,女性自身,「まだ議員やってたことが不思議」83歳“中道”元議員　落選後の姿に厳しいツッコミ…「お疲れ様でした」労いの声も,131,https://news.yahoo.co.jp/articles/7fe6b709cc3b2385ca8bab6511841662d6a25d0b,2/14(土) 14:30
2026-02-14,20:09,domestic,国内,17,デイリースポーツ,立民元代表　人気芸人の発言を引用し「こう見られていたと思う議員は、現状を直視し、自省を」→「政策よりも政局中心で相手の批判とか揚げ足を取ることばっかりをやっている」,131,https://news.yahoo.co.jp/articles/5a0867d33129b6f39424511eb656f65b26be59b0,2/14(土) 15:44
