scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-14,13:38,local,地域,1,テレビ静岡NEWS,【速報】田久保前市長の自宅に家宅捜索　前々日には”卒業証書”の任意提出を拒否,1074,https://news.yahoo.co.jp/articles/718f7fe218cdde240fd95cc2147e2aa345a2f15c,2/14(土) 9:02
2026-02-14,13:38,local,地域,2,HBCニュース北海道,女児は今も意識不明「回復する見込みはない」医師から告げられ3年…不正改造車からタイヤ脱落、執行猶予中の52歳男の無免許運転逮捕に「やっぱり」置き去りにされる家族の無力感,158,https://news.yahoo.co.jp/articles/faf48a81c5d887f1297be2cf18c2fde86df3fcc0,2/14(土) 8:00
2026-02-14,13:38,local,地域,3,関西テレビ,【速報】車いすの高齢男性をはね死亡させた疑い　出勤途中の22歳男を過失運転致傷の疑いで現行犯逮捕　「車いすの男性との事故を起こしてしまった」と自ら通報　大阪・岸和田市,120,https://news.yahoo.co.jp/articles/0246df96cb70874233b99ccf514a7e5ce2a2c37a,2/14(土) 9:42
2026-02-14,13:38,local,地域,4,チューリップテレビ,介護施設でノロウイルスによる集団食中毒…男性1人死亡　施設内で調理された昼食が原因か　富山市,51,https://news.yahoo.co.jp/articles/0d22a191d40801689a8af15cb811085b696f83dc,2/14(土) 10:36
2026-02-14,13:38,local,地域,5,BSS山陰放送,中道改革連合・亀井亜紀子氏　離党して「立憲民主党」への合流示唆「党に思い入れがあるし戻りたい。立憲民主党を立て直したい」,41,https://news.yahoo.co.jp/articles/2443efc971e86db43f6eea54b44ab07277130645,2/13(金) 19:54
2026-02-14,13:38,local,地域,6,FBS福岡放送,折れた松の木が奪った11歳の命「行政のずさんさが招いた事故」母が初めて証言台に「虹の松原」事故訴訟　佐賀,39,https://news.yahoo.co.jp/articles/e23afe5a3f914a2da5fb6090e8df578be995571e,2/13(金) 18:52
2026-02-14,13:38,local,地域,7,テレビ静岡NEWS,田久保前市長の”卒業証書”提出拒否で強制捜査に発展は？　任意聴取で犯罪の成立を否認も”予告通り”押収拒絶権を盾に拒絶　学歴詐称をめぐり公職選挙法違反や地方自治法違反など8つの事件で捜査,37,https://news.yahoo.co.jp/articles/717e47960315bd1a23888566de43ecb38c626c11,2/14(土) 9:01
2026-02-14,13:38,local,地域,8,MBSニュース,万博の経済波及効果『約２．１兆円』　開幕前想定より５０００億円上振れ　大阪府・市が試算発表,37,https://news.yahoo.co.jp/articles/32a22f278e3ddd8ed1689d20d9694e7043cd5f61,2/14(土) 10:35
2026-02-14,13:38,local,地域,9,埼玉新聞,地下鉄7号線の延伸へ…さいたま市が300億円負担　県が180億円　総額1440億円　自治体負担を算出　工期14年　浦和美園駅―岩槻駅間の約7・2キロ,34,https://news.yahoo.co.jp/articles/c9dc7597fb5f244884f3f0e50b3927e802b8eef4,2/14(土) 11:31
2026-02-14,13:38,local,地域,10,RKB毎日放送,「居酒屋で酒を7杯飲んだ」大きく蛇行しながら走行　酒気帯び運転の疑い　自称会社員の少年（19）を現行犯逮捕,32,https://news.yahoo.co.jp/articles/73f82e7a5cac63a485109b0bd29972741bdd619a,2/14(土) 11:24
2026-02-14,13:38,local,地域,11,沖縄タイムス,社民党の幸喜沖縄県議が離党　日本復帰後初めて党県議ゼロに　衆院2区でオール沖縄が分裂「新垣氏落選に責任」,31,https://news.yahoo.co.jp/articles/185e8f23eff15feed66bdf85af88821d667b8fd1,2/14(土) 13:21
2026-02-14,13:38,local,地域,12,NBS長野放送,「バックカントリーを滑走していた友人が道に迷い、連絡が取れない」スノーボードをしていたオーストラリア国籍の18歳の男性が遭難　午後9時ごろ発見、救助して同行下山　けがなし　長野・山ノ内町,26,https://news.yahoo.co.jp/articles/ff4fd8e82bce645a2d9535cb7fe21f7d014095ca,2/14(土) 6:09
2026-02-14,13:38,local,地域,13,神戸新聞NEXT,乗客減や運転士不足…神戸市バス、経営が危機的状況　「市民の足」維持へ路線再編や値上げも,24,https://news.yahoo.co.jp/articles/38e4b2cf3f83c9f827cdda5d660a923bd88cfa59,2/14(土) 9:30
2026-02-14,13:38,local,地域,14,YBC山形放送,西吾妻山の福島県境付近で不明男性とみられる遺体発見　11日から登山で遭難か,20,https://news.yahoo.co.jp/articles/08f51ad02565c15e03999098d3bb23f3b966e417,2/14(土) 12:30
2026-02-14,13:38,local,地域,15,広島テレビ　ニュース,逃走中の原付バイクが白バイと接触し転倒　少年（16）が軽いケガ　広島・福山市,20,https://news.yahoo.co.jp/articles/c0efe515b4f6a260709a033ea89e560a5c51eec3,2/14(土) 10:00
2026-02-14,13:38,local,地域,16,神戸新聞NEXT,兵庫県の前総務部長を書類送検　守秘義務違反疑い　元県民局長の私的情報漏えい問題　兵庫県警,19,https://news.yahoo.co.jp/articles/ca932c149acc78be9030b4685bdcf6b956a48de9,2/13(金) 15:14
2026-02-14,13:38,local,地域,17,九州朝日放送,酒気帯び運転の疑い　無職男を逮捕　「取り締まってほしい」と匿名の通報,18,https://news.yahoo.co.jp/articles/61e78aa547da4ed9c7ef069d7e8d6fb5ca5e221f,2/14(土) 12:45
2026-02-14,13:38,local,地域,18,静岡朝日テレビ,【速報】前伊東市長の田久保真紀氏の自宅を家宅捜索　静岡県警,18,https://news.yahoo.co.jp/articles/d7aca022b499bbaf5b7233655d2c96188a8be9db,2/14(土) 10:03
2026-02-14,13:38,local,地域,19,TNCテレビ西日本,基準値10倍近く検出の男「中洲の居酒屋でビールを飲んだ」　飲酒運転相次ぎ男３人を逮捕　福岡市,17,https://news.yahoo.co.jp/articles/79cdcb435e9227fdbe5dff7ab6b6307c1cf2b34b,2/14(土) 12:37
2026-02-14,13:38,local,地域,20,新潟ニュースNST,「すみません…」と反省も　スキー場のコース外でスノーボードをしていた30代と40代男性の2人を県警ヘリが救助　新潟・津南町,17,https://news.yahoo.co.jp/articles/53877a903aa3178c0aa1918b91140f04d3b4baf6,2/13(金) 21:00
2026-02-14,13:38,local,地域,21,FBS福岡放送,福岡市内で”飲酒運転”相次ぐ　男3人逮捕　基準値９倍超のアルコールも,17,https://news.yahoo.co.jp/articles/19ce8524c2d0e3d172713af90ec49578e1f26de7,2/14(土) 12:10
2026-02-14,13:38,local,地域,22,埼玉新聞,家宅捜索の直前、警官3人を車ではね逃走　暴力団幹部の男に有罪　危険性の高い悪質な態様…地裁、動機や経緯に酌むべき事情はない,17,https://news.yahoo.co.jp/articles/4a1e235361ba6244bbdb1bae9cca2d9d38ea1467,2/14(土) 11:12
2026-02-14,13:38,local,地域,23,RSK山陽放送,岡山市の女子中学生を自分の住む横浜市に呼びつけて誘拐しようとした54歳の男逮捕,16,https://news.yahoo.co.jp/articles/43d1b1e6471338555eb39dbe0ee681e65f82671e,2/14(土) 12:28
2026-02-14,13:38,local,地域,24,RKB毎日放送,基準値の10倍迫る…「中洲の居酒屋で飲んだ」酒気帯び運転の疑い　無職の男（39）逮捕,16,https://news.yahoo.co.jp/articles/88e88b8a3ad692665087d61e307f27d7f92eda92,2/14(土) 7:00
2026-02-14,13:38,local,地域,25,MBSニュース,【独自】『お前は参政党員なのか？』オレンジ色の帽子で誤認され…「しばき隊」名乗るグループからの暴行で肋骨骨折　被害届提出し大阪府警が捜査,16,https://news.yahoo.co.jp/articles/d566bb6ce69d83c59e5eed83cf508cb7641a41c7,2/13(金) 17:30
2026-02-14,13:38,local,地域,26,ＳＢＣ信越放送,バックカントリーで…オーストラリア国籍の18歳男性が焼額山で一時遭難・長野県山ノ内町,16,https://news.yahoo.co.jp/articles/7ba99ba7506d3d5941c7e197fb7f2cb6521ad971,2/14(土) 10:17
2026-02-14,13:38,local,地域,27,tbc東北放送,"「赤信号で停車中に居眠り」""ビールやウイスキー水割りなど5杯以上飲酒""して運転　渡邉重益（48）元県議が議員辞職　宮城",15,https://news.yahoo.co.jp/articles/e064c25e43e7cdf39f3fd13c1e338199922554bb,2/13(金) 18:38
2026-02-14,13:38,local,地域,28,テレビ高知,漆芸作品前にトイレ設置、完全にふさぐ　工事の段階で業者から大学へ相談も…外部からの問い合わせで発覚（高知県立大学）,15,https://news.yahoo.co.jp/articles/3edfbb6c35021fbfee1713e5896a3fc6c01782b2,2/13(金) 18:24
