scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-22,05:40,local,地域,1,STVニュース北海道,N/A,74,https://news.yahoo.co.jp/articles/2b2d4c616463f0a9f6f36178533d2116609f407b,6/21(日) 8:13
2026-06-22,05:40,local,地域,2,HBCニュース北海道,N/A,69,https://news.yahoo.co.jp/articles/cf17510708d18223026fd80216654a24ace510da,6/21(日) 17:06
2026-06-22,05:40,local,地域,3,テレビ高知,N/A,48,https://news.yahoo.co.jp/articles/34230bca9d90004461c7120cb90f274e680ee44c,6/21(日) 15:50
2026-06-22,05:40,local,地域,4,HBCニュース北海道,N/A,41,https://news.yahoo.co.jp/articles/42cb6386443aab6839925a736da477b21ff0eb25,6/22(月) 5:00
2026-06-22,05:40,local,地域,5,ラジトピ　ラジオ関西トピックス,N/A,36,https://news.yahoo.co.jp/articles/b623185d207652d3f93a55101406fd13444ab018,6/22(月) 5:00
2026-06-22,05:40,local,地域,6,鹿児島ニュースＫＴＳ,N/A,36,https://news.yahoo.co.jp/articles/74aa75bfda07a2a725230ee8ad65116385dfb685,6/21(日) 21:00
2026-06-22,05:40,local,地域,7,ラジトピ　ラジオ関西トピックス,N/A,29,https://news.yahoo.co.jp/articles/ae744492a385bb415b6e67dfd587dc73f8359d9e,6/22(月) 2:30
2026-06-22,05:40,local,地域,8,MBSニュース,N/A,28,https://news.yahoo.co.jp/articles/9daacab95f3706633000661b9efc34d66801131c,6/21(日) 10:00
2026-06-22,05:40,local,地域,9,HBCニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/58dc2b5cfb7cf17f7f58d665bbd805298a41221f,6/21(日) 11:36
2026-06-22,05:40,local,地域,10,ＫＹＴ鹿児島読売テレビ,N/A,26,https://news.yahoo.co.jp/articles/2e95e213208249e3cb83d9daabec6f4fff5da31f,6/21(日) 21:45
2026-06-22,05:40,local,地域,11,STVニュース北海道,N/A,24,https://news.yahoo.co.jp/articles/5b1d18a7c413435b5f6e0062d14196253f24e4c4,6/21(日) 7:26
2026-06-22,05:40,local,地域,12,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/47b7bc64d8670292f62a6446763e921a4034bc73,6/21(日) 23:03
2026-06-22,05:40,local,地域,13,埼玉新聞,N/A,21,https://news.yahoo.co.jp/articles/e68c93a92f278f80359e3713e0e4470486a87c4f,6/21(日) 9:36
2026-06-22,05:40,local,地域,14,STVニュース北海道,N/A,20,https://news.yahoo.co.jp/articles/2f2c0aece484da2dc0098760ecbc6091750bdb65,6/22(月) 4:12
2026-06-22,05:40,local,地域,15,STVニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/418ee4630281e39b26e82640bcc106da5878d2e4,6/21(日) 6:22
2026-06-22,05:40,local,地域,16,静岡朝日テレビ,N/A,15,https://news.yahoo.co.jp/articles/ceb6a985a10f603cec2c9e2f46b760e907e1d5a8,6/21(日) 15:55
2026-06-22,05:40,local,地域,17,静岡放送（SBS）,N/A,14,https://news.yahoo.co.jp/articles/e9d5c202119176b59ae2391e8260430d1f3a6183,6/21(日) 18:37
2026-06-22,05:40,local,地域,18,STVニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/7fd211d640b0b1bd2f4d267aa43179168fa15449,6/22(月) 4:55
2026-06-22,05:40,local,地域,19,とちぎテレビ,N/A,13,https://news.yahoo.co.jp/articles/00ba5d4a184b70c8afdafd4d1f1e7eb109928445,6/21(日) 12:46
2026-06-22,05:40,local,地域,20,テレビ静岡NEWS,N/A,13,https://news.yahoo.co.jp/articles/c036c8d52f263284946dc92f217702482243cb19,6/21(日) 15:28
2026-06-22,05:40,local,地域,21,沖縄タイムス,N/A,12,https://news.yahoo.co.jp/articles/e50af9a4b60edb8cf21b73f076086c9973e29399,6/21(日) 10:06
2026-06-22,05:40,local,地域,22,メ〜テレ（名古屋テレビ）,N/A,12,https://news.yahoo.co.jp/articles/5db3b26767dc64f6bea4876d3d1f00de27a6ae98,6/21(日) 10:58
2026-06-22,05:40,local,地域,23,STVニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/b80ecddac39261890987474f3df1cd23e9cb325e,6/22(月) 5:04
2026-06-22,05:40,local,地域,24,ABCニュース,N/A,11,https://news.yahoo.co.jp/articles/ae8f260150c289fbd069e0163b3ade77a8c53cd2,6/21(日) 22:33
2026-06-22,05:40,local,地域,25,テレビ静岡NEWS,N/A,11,https://news.yahoo.co.jp/articles/5182ca479473afd39503960808acd295e5dda726,6/21(日) 11:00
2026-06-22,05:40,local,地域,26,ＳＢＣ信越放送,N/A,10,https://news.yahoo.co.jp/articles/a0423bfb2e01eba4926ff9bd689f4745736d56e0,6/21(日) 12:23
2026-06-22,05:40,local,地域,27,沖縄八重山日報,N/A,10,https://news.yahoo.co.jp/articles/97340cb67062602f3ce0ad9f4ff7012e463fd8fb,6/21(日) 6:01
2026-06-22,05:40,local,地域,28,静岡朝日テレビ,N/A,10,https://news.yahoo.co.jp/articles/e6e3f55af070d658f0ca7d62635605c3ccc7a7a8,6/21(日) 20:18
2026-06-22,05:40,local,地域,29,宮崎ニュースUMK,N/A,10,https://news.yahoo.co.jp/articles/e64bfd3d4d8f7fab93c5a4461b9cbdda7a1b19eb,6/21(日) 18:12
2026-06-22,05:40,local,地域,30,静岡放送（SBS）,N/A,9,https://news.yahoo.co.jp/articles/3dac23a2d967f7c4e929a90b4a6e68a488004e11,6/21(日) 18:33
2026-06-22,05:40,local,地域,31,関西テレビ,N/A,9,https://news.yahoo.co.jp/articles/575c722eba6075b34cfdbd35b464b3a1b21bf97f,6/21(日) 11:00
2026-06-22,05:40,local,地域,32,STVニュース北海道,N/A,8,https://news.yahoo.co.jp/articles/1c4e26f486b899f5cad35699e18b4550b91d4629,6/22(月) 5:03
2026-06-22,05:40,local,地域,33,北海道ニュースUHB,N/A,8,https://news.yahoo.co.jp/articles/b34e66b0511a18095a6637bf8093437d92942b08,6/21(日) 11:53
2026-06-22,05:40,local,地域,34,北海道ニュースUHB,N/A,8,https://news.yahoo.co.jp/articles/3b65be4d9caf2823bc574c2c71b7472dba3c7a85,6/21(日) 18:36
2026-06-22,05:40,local,地域,35,HTB北海道ニュース,N/A,8,https://news.yahoo.co.jp/articles/b8bde8877a16f81623203359ff702749990c1b9c,6/21(日) 20:04
2026-06-22,05:40,local,地域,36,京都新聞,N/A,8,https://news.yahoo.co.jp/articles/a998bbbfee80d9997d73349bfed3ab95888c3cb1,6/21(日) 10:30
2026-06-22,05:40,local,地域,37,NBS長野放送,N/A,8,https://news.yahoo.co.jp/articles/d000303faf24b1b36d7e01a1c978ae006d916dbf,6/21(日) 6:27
2026-06-22,05:40,local,地域,38,北海道ニュースUHB,N/A,8,https://news.yahoo.co.jp/articles/195f3e14f4201dbf15a0232ab106a152ea9309ee,6/21(日) 23:03
2026-06-22,05:40,local,地域,39,STVニュース北海道,N/A,7,https://news.yahoo.co.jp/articles/b8e61de1a9d4c08a2b46e56d8df066df8053c0b0,6/22(月) 5:16
2026-06-22,05:40,local,地域,40,関西テレビ,N/A,7,https://news.yahoo.co.jp/articles/8d61bcb0e05d256a763e7ef87ea8ab5dc5a08077,6/21(日) 23:50
