scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-22,18:09,TTL,総合,1,STVニュース北海道,N/A,1951,https://news.yahoo.co.jp/articles/d267af90d87a321ff11a2434328462d3b86584e1,6/22(月) 15:00
2026-06-22,18:09,TTL,総合,2,STVニュース北海道,N/A,1480,https://news.yahoo.co.jp/articles/a5e5e0ba5d307cc45a18c918c3325f6e04631bcb,6/22(月) 15:14
2026-06-22,18:09,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,N/A,585,https://news.yahoo.co.jp/articles/0c0ef14954e988e13099060e4a578fb06b203151,6/22(月) 16:34
2026-06-22,18:09,TTL,総合,4,共同通信,N/A,442,https://news.yahoo.co.jp/articles/e67422764cb2c7dacb94d2292aba90f368f603e3,6/22(月) 10:31
2026-06-22,18:09,TTL,総合,5,オリコン,N/A,433,https://news.yahoo.co.jp/articles/1005b3c7ad59485cc7c20e411ffd611f321daac0,6/22(月) 8:40
2026-06-22,18:09,TTL,総合,6,HBCニュース北海道,N/A,405,https://news.yahoo.co.jp/articles/2abdd92d6ece31115370c5eae6fc298946723088,6/22(月) 15:15
2026-06-22,18:09,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,N/A,341,https://news.yahoo.co.jp/articles/a81fa190de0c141e78e472b48cf9b6ce36c471db,6/22(月) 15:14
2026-06-22,18:09,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,N/A,328,https://news.yahoo.co.jp/articles/29601275859aced1ad43042da824f1476ab36467,6/22(月) 16:08
2026-06-22,18:09,TTL,総合,9,東洋経済オンライン,N/A,302,https://news.yahoo.co.jp/articles/8aa488d6d6103723be8e1fa0cd782938e380f8a7,6/22(月) 9:30
2026-06-22,18:09,TTL,総合,10,東スポWEB,N/A,296,https://news.yahoo.co.jp/articles/7e76d294c015afc8c56b17ee6ee1aff31dff842a,6/22(月) 14:20
2026-06-22,18:09,TTL,総合,11,集英社オンライン,N/A,294,https://news.yahoo.co.jp/articles/55432cd2806c2bf656583caf0aa4cf0152435164,6/22(月) 15:12
2026-06-22,18:09,TTL,総合,12,毎日新聞,N/A,287,https://news.yahoo.co.jp/articles/2a6203e29cb9f5e68e546a70778604e6d8350306,6/22(月) 17:39
