scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-22,12:23,TTL,総合,1,オリコン,N/A,623,https://news.yahoo.co.jp/articles/1005b3c7ad59485cc7c20e411ffd611f321daac0,6/22(月) 8:40
2026-06-22,12:23,TTL,総合,2,東洋経済オンライン,N/A,503,https://news.yahoo.co.jp/articles/8aa488d6d6103723be8e1fa0cd782938e380f8a7,6/22(月) 9:30
2026-06-22,12:23,TTL,総合,3,共同通信,N/A,476,https://news.yahoo.co.jp/articles/223aed3fa74f667b64f8a3de326b5453d8e58af3,6/22(月) 11:15
2026-06-22,12:23,TTL,総合,4,フットボールチャンネル,N/A,400,https://news.yahoo.co.jp/articles/61424c37ef481187ac9506df7867526df9b3e198,6/22(月) 6:20
2026-06-22,12:23,TTL,総合,5,テレビ朝日系（ANN）,N/A,319,https://news.yahoo.co.jp/articles/7641362dd7a000fe294232b7f98cb5133a4f30b7,6/22(月) 9:37
2026-06-22,12:23,TTL,総合,6,ＡＦＰ＝時事,N/A,280,https://news.yahoo.co.jp/articles/b27775de0f2c024081d1b5535185aa30ef349871,6/22(月) 8:07
2026-06-22,12:23,TTL,総合,7,フットボールチャンネル,N/A,280,https://news.yahoo.co.jp/articles/19e5063695748eaebe702cb11f6997b425c0e22e,6/21(日) 16:29
2026-06-22,12:23,TTL,総合,8,新潟日報,N/A,256,https://news.yahoo.co.jp/articles/8ef9607e6bf7e7a5da28274ccd0b0e94164efe22,6/22(月) 9:03
2026-06-22,12:23,TTL,総合,9,文春オンライン,N/A,245,https://news.yahoo.co.jp/articles/64606598c6d4144f7d2f7935ac1b75db2bfac4a8,6/22(月) 6:21
2026-06-22,12:23,TTL,総合,10,RONSPO,N/A,244,https://news.yahoo.co.jp/articles/37d6133d3e9ced0992f2fc8e86b975f2cf884873,6/22(月) 6:02
2026-06-22,12:23,TTL,総合,11,産経新聞,N/A,232,https://news.yahoo.co.jp/articles/9ee2954a7d819463a2c434f1100211d65fc9c485,6/22(月) 7:00
2026-06-22,12:23,TTL,総合,12,HBCニュース北海道,N/A,225,https://news.yahoo.co.jp/articles/42cb6386443aab6839925a736da477b21ff0eb25,6/22(月) 5:00
2026-06-22,12:23,TTL,総合,13,KOREA WAVE,N/A,221,https://news.yahoo.co.jp/articles/f266e8e8f48dee869a68f859624acf1789d4512c,6/22(月) 7:42
2026-06-22,12:23,TTL,総合,14,TBS NEWS DIG Powered by JNN,N/A,216,https://news.yahoo.co.jp/articles/20a7f55838ae1dcb54c994331eb33d6d8f4f96e5,6/22(月) 10:30
2026-06-22,12:23,TTL,総合,15,下野新聞デジタル,N/A,210,https://news.yahoo.co.jp/articles/0eda9ec3b9632ec08b1032e4f2371918606b86fe,6/22(月) 11:33
2026-06-22,12:23,TTL,総合,16,デイリースポーツ,N/A,205,https://news.yahoo.co.jp/articles/e71e86e463fb3bb5646ebc6dc86bbc24c083cb2f,6/21(日) 18:34
2026-06-22,12:23,TTL,総合,17,ハンギョレ新聞,N/A,192,https://news.yahoo.co.jp/articles/aac139e00d8d826057c06fec19e2d8bad19950b0,6/22(月) 8:09
2026-06-22,12:23,TTL,総合,18,共同通信,N/A,187,https://news.yahoo.co.jp/articles/fec18e63f678888488edaf06baf7281db4de01a4,6/21(日) 17:11
2026-06-22,12:23,TTL,総合,19,フットボールチャンネル,N/A,181,https://news.yahoo.co.jp/articles/d1f712c1971fff3b8e481d3f4dbc5e49914039b2,6/22(月) 11:30
2026-06-22,12:23,TTL,総合,20,スポーツ報知,N/A,179,https://news.yahoo.co.jp/articles/7bbe3dc76104ecc5dfd75e28cf4f8faa6c0b6378,6/21(日) 22:00
2026-06-22,12:23,TTL,総合,21,スポニチアネックス,N/A,165,https://news.yahoo.co.jp/articles/9d1a8ff32c3d062984881953a05832968188bba9,6/22(月) 5:30
2026-06-22,12:23,TTL,総合,22,日刊スポーツ,N/A,161,https://news.yahoo.co.jp/articles/d9e75e9c2a372200d2402c93b4ae5ef0f095414d,6/22(月) 11:42
2026-06-22,12:23,TTL,総合,23,FNNプライムオンライン,N/A,159,https://news.yahoo.co.jp/articles/61b8837697ddacc7addccce4d3bff3a1d5775348,6/22(月) 6:19
2026-06-22,12:23,TTL,総合,24,共同通信,N/A,157,https://news.yahoo.co.jp/articles/1f18e1b5d7185eca67efc6d39c467ba9f94fbe2f,6/21(日) 18:42
2026-06-22,12:23,TTL,総合,25,スポーツ報知,N/A,156,https://news.yahoo.co.jp/articles/b7708918db14d68660992ac5999b33dff0dca7fd,6/21(日) 21:51
2026-06-22,12:23,TTL,総合,26,集英社オンライン,N/A,152,https://news.yahoo.co.jp/articles/a08b1214d7824c90457945d077c8bacff9ceaeef,6/22(月) 7:00
2026-06-22,12:23,TTL,総合,27,スポーツ報知,N/A,149,https://news.yahoo.co.jp/articles/b549b73e6f9b58c77fec9c5971925c15f5be7fbe,6/22(月) 9:05
2026-06-22,12:23,TTL,総合,28,産経新聞,N/A,144,https://news.yahoo.co.jp/articles/19cec08b75eda77e77a825737ecb2eb1cced7c8d,6/22(月) 8:33
2026-06-22,12:23,TTL,総合,29,朝日新聞,N/A,141,https://news.yahoo.co.jp/articles/44b2bb790dd87d07fceab4b37c57f95b7fe782dd,6/22(月) 11:15
2026-06-22,12:23,TTL,総合,30,毎日新聞,N/A,136,https://news.yahoo.co.jp/articles/e3173b122a8c7af4296188d39df826e7543b2678,6/22(月) 11:01
2026-06-22,12:23,TTL,総合,31,スポニチアネックス,N/A,135,https://news.yahoo.co.jp/articles/0585b46f25018cf5db72157a8fdff63d32e2716b,6/22(月) 8:44
2026-06-22,12:23,TTL,総合,32,毎日新聞,N/A,135,https://news.yahoo.co.jp/articles/2ad24a01df99b0d30252363bd234a0d42bc0c64a,6/22(月) 11:00
2026-06-22,12:23,TTL,総合,33,ゲキサカ,N/A,133,https://news.yahoo.co.jp/articles/392b4308d2a8ed41b081b1bce3c2eec05f9da0ed,6/22(月) 9:41
2026-06-22,12:23,TTL,総合,34,日刊スポーツ,N/A,123,https://news.yahoo.co.jp/articles/6588afbf6627efd0c99556390912f1d7a92e62a6,6/22(月) 11:24
2026-06-22,12:23,TTL,総合,35,ABEMA TIMES,N/A,114,https://news.yahoo.co.jp/articles/bd7d07b5c20ecbae1f42ac00e6f408ba40073d56,6/22(月) 8:57
2026-06-22,12:23,TTL,総合,36,TBS NEWS DIG Powered by JNN,N/A,104,https://news.yahoo.co.jp/articles/7abfe1231f4bb7809822bc8939433ce979cad397,6/21(日) 14:56
2026-06-22,12:23,TTL,総合,37,時事通信,N/A,103,https://news.yahoo.co.jp/articles/1502278d22ddb6db9ea87724e61aa0c0b740a69f,6/22(月) 10:44
2026-06-22,12:23,TTL,総合,38,日刊スポーツ,N/A,100,https://news.yahoo.co.jp/articles/675a8ddfa1b7f0002cd0e3b5fea9bc078e208731,6/22(月) 10:22
2026-06-22,12:23,TTL,総合,39,スポーツ報知,N/A,98,https://news.yahoo.co.jp/articles/d1d8ac2a3d45dd929f3ab1a08686ae14f44faf2d,6/21(日) 20:45
2026-06-22,12:23,TTL,総合,40,FNNプライムオンライン（フジテレビ系）,N/A,95,https://news.yahoo.co.jp/articles/636e6fde2d48b56a882f2df7b7f5bccf4782507e,6/22(月) 11:35
