scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-22,03:41,it-science,IT・科学,1,ビジネス＋IT,N/A,5,https://news.yahoo.co.jp/articles/2fd1874fe81c61f98195006aca4a4f5dc3c2a9e4,6/21(日) 9:00
2026-06-22,03:41,it-science,IT・科学,2,RSK山陽放送,N/A,5,https://news.yahoo.co.jp/articles/0486b03f86523c95e43ec83bbb4a0ca8a280d347,6/21(日) 13:51
2026-06-22,03:41,it-science,IT・科学,3,＠ＤＩＭＥ,N/A,5,https://news.yahoo.co.jp/articles/9991bf50ef1531ee16f6957ce749e2cd3bd7abc7,6/21(日) 21:40
2026-06-22,03:41,it-science,IT・科学,4,読売新聞オンライン,N/A,4,https://news.yahoo.co.jp/articles/972babda7d596034362fbd08adef5b760e30a72d,6/21(日) 5:00
2026-06-22,03:41,it-science,IT・科学,5,RSK山陽放送,N/A,3,https://news.yahoo.co.jp/articles/eb498ed8e204bea7a569c301ff426f54e82a6e7f,6/21(日) 13:51
2026-06-22,03:41,it-science,IT・科学,6,ニュースイッチ,N/A,3,https://news.yahoo.co.jp/articles/3081dbeb8cdfdf9bede87248899b8502df8b3395,6/21(日) 15:10
2026-06-22,03:41,it-science,IT・科学,7,朝日新聞,N/A,3,https://news.yahoo.co.jp/articles/6c87ec7137fbb0c0466c82ca451fe63fab3d4a2e,6/21(日) 19:00
2026-06-22,03:41,it-science,IT・科学,8,オタク総研,N/A,3,https://news.yahoo.co.jp/articles/e17bde0b7498e114f5ec53d4fe1d2cebe9076401,6/21(日) 7:20
2026-06-22,03:41,it-science,IT・科学,9,AMP［アンプ］,N/A,3,https://news.yahoo.co.jp/articles/95b6cb238fa57b3490fd57377bdd3d9acad7f472,6/21(日) 6:00
2026-06-22,03:41,it-science,IT・科学,10,BCN,N/A,3,https://news.yahoo.co.jp/articles/50e193ae5108cc29f02c6ed0b07be038d377984b,6/21(日) 18:30
2026-06-22,03:41,it-science,IT・科学,11,アスキー,N/A,3,https://news.yahoo.co.jp/articles/f2fbfb47a37c54397aa5338e670c9983dbb818fa,6/21(日) 12:00
