scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-22,00:41,sports,スポーツ,1,フットボールチャンネル,N/A,620,https://news.yahoo.co.jp/articles/19e5063695748eaebe702cb11f6997b425c0e22e,6/21(日) 16:29
2026-06-22,00:41,sports,スポーツ,2,デイリースポーツ,N/A,554,https://news.yahoo.co.jp/articles/e71e86e463fb3bb5646ebc6dc86bbc24c083cb2f,6/21(日) 18:34
2026-06-22,00:41,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,225,https://news.yahoo.co.jp/articles/7abfe1231f4bb7809822bc8939433ce979cad397,6/21(日) 14:56
2026-06-22,00:41,sports,スポーツ,4,THE ANSWER,N/A,203,https://news.yahoo.co.jp/articles/dd47d90d0ac40749550956791e9d21f81d361c52,6/21(日) 22:33
2026-06-22,00:41,sports,スポーツ,5,FOOTBALL ZONE,N/A,142,https://news.yahoo.co.jp/articles/014e75bee359a7604ee79778a0bf6504b7cdaaa7,6/21(日) 11:32
2026-06-22,00:41,sports,スポーツ,6,日テレNEWS NNN,N/A,140,https://news.yahoo.co.jp/articles/3f6cf7e44ea8dbab7fdefd528358b2e444a38b53,6/21(日) 16:55
2026-06-22,00:41,sports,スポーツ,7,スポニチアネックス,N/A,138,https://news.yahoo.co.jp/articles/0cb90a86546b0a3f228927a7c9db58ee7a66410a,6/21(日) 14:57
2026-06-22,00:41,sports,スポーツ,8,スポニチアネックス,N/A,127,https://news.yahoo.co.jp/articles/98245ebc059e7192da383e24ffd68f8898a41523,6/21(日) 21:33
2026-06-22,00:41,sports,スポーツ,9,スポニチアネックス,N/A,126,https://news.yahoo.co.jp/articles/96f8bcb1ddc78d4bea3ba3aa3b3ce2e759270161,6/21(日) 20:29
2026-06-22,00:41,sports,スポーツ,10,スポーツ報知,N/A,112,https://news.yahoo.co.jp/articles/0b629e8e7f701cf9727685f976d043c0e744e024,6/21(日) 22:25
2026-06-22,00:41,sports,スポーツ,11,サッカーキング,N/A,112,https://news.yahoo.co.jp/articles/bc93bd93ee21b13ee25d7004df7d0bf4f52a5e44,6/21(日) 19:38
2026-06-22,00:41,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,N/A,95,https://news.yahoo.co.jp/articles/c854df9dcd4231abb0f8d48ab6387cdfe8e56436,6/21(日) 21:06
2026-06-22,00:41,sports,スポーツ,13,サンケイスポーツ,N/A,94,https://news.yahoo.co.jp/articles/af7f7c85cba583aea7c2c46210b74b602a416def,6/21(日) 20:32
2026-06-22,00:41,sports,スポーツ,14,毎日新聞,N/A,93,https://news.yahoo.co.jp/articles/b99451546c080075ba3a3de7142880f9da81183d,6/21(日) 15:29
2026-06-22,00:41,sports,スポーツ,15,デイリースポーツ,N/A,92,https://news.yahoo.co.jp/articles/39232e2bad549c56f38fcfaef7a327b3faf8ce4f,6/21(日) 15:22
2026-06-22,00:41,sports,スポーツ,16,THE DIGEST,N/A,87,https://news.yahoo.co.jp/articles/f2708484326a28137533bfe5f73737c22746a9a8,6/21(日) 20:57
2026-06-22,00:41,sports,スポーツ,17,GOAL,N/A,84,https://news.yahoo.co.jp/articles/fd49c762af148183a6b9ac2f12a7f4fb9594b956,6/21(日) 18:30
2026-06-22,00:41,sports,スポーツ,18,THE DIGEST,N/A,83,https://news.yahoo.co.jp/articles/216761166961a10adf03358b5af1900892e8159d,6/21(日) 19:36
2026-06-22,00:41,sports,スポーツ,19,スポーツ報知,N/A,81,https://news.yahoo.co.jp/articles/2e9742b67ce691702e9f78b6779e2723fa963e29,6/21(日) 22:33
2026-06-22,00:41,sports,スポーツ,20,スポニチアネックス,N/A,78,https://news.yahoo.co.jp/articles/5ba77eae5d516be8e781a01f739f9ac331fdf10e,6/21(日) 21:35
2026-06-22,00:41,sports,スポーツ,21,デイリースポーツ,N/A,74,https://news.yahoo.co.jp/articles/831edab93f07986b5c86c928d3bfcf68ae831ae1,6/21(日) 18:47
2026-06-22,00:41,sports,スポーツ,22,スポーツ報知,N/A,73,https://news.yahoo.co.jp/articles/179cead0a8deef2a2245e34755ac23a102628eff,6/21(日) 21:07
2026-06-22,00:41,sports,スポーツ,23,theWORLD（ザ・ワールドWeb）,N/A,73,https://news.yahoo.co.jp/articles/14fd98a8fdb37b54c201da41e897dc42b6c99a3f,6/21(日) 22:40
2026-06-22,00:41,sports,スポーツ,24,日刊スポーツ,N/A,72,https://news.yahoo.co.jp/articles/0ca5f8eb301ce98a9daaff97ee08bda0ee20815d,6/21(日) 14:44
2026-06-22,00:41,sports,スポーツ,25,SOCCER DIGEST Web,N/A,71,https://news.yahoo.co.jp/articles/85d4d70a9537c96de97c4fecb46ebfb1dded773c,6/21(日) 21:58
2026-06-22,00:41,sports,スポーツ,26,デイリースポーツ,N/A,67,https://news.yahoo.co.jp/articles/7ac2c625e2900213a2519fb98fba5dbfac07cdd4,6/21(日) 16:28
2026-06-22,00:41,sports,スポーツ,27,スポーツ報知,N/A,65,https://news.yahoo.co.jp/articles/e80674a2a252d941f186386b93abe6d8c9271d32,6/21(日) 3:56
2026-06-22,00:41,sports,スポーツ,28,デイリースポーツ,N/A,63,https://news.yahoo.co.jp/articles/9fc06d1a061fe8c8d9ba6faf99740e73f112dc74,6/21(日) 17:06
2026-06-22,00:41,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,N/A,61,https://news.yahoo.co.jp/articles/3ddb6d2d61b0e6bd451ed62d870f7a37297e32aa,6/21(日) 16:27
2026-06-22,00:41,sports,スポーツ,30,スポーツ報知,N/A,60,https://news.yahoo.co.jp/articles/d3c32d07d2dac2bdc833f80f0ecb3e3d345c40e9,6/21(日) 15:37
2026-06-22,00:41,sports,スポーツ,31,スポニチアネックス,N/A,59,https://news.yahoo.co.jp/articles/8828a5f714766500cc00c4169ca4a644b67c10dc,6/21(日) 21:42
2026-06-22,00:41,sports,スポーツ,32,スポーツ報知,N/A,58,https://news.yahoo.co.jp/articles/faf9625698947a5567e8e876b57c8d52ed84c082,6/21(日) 14:43
2026-06-22,00:41,sports,スポーツ,33,文春オンライン,N/A,58,https://news.yahoo.co.jp/articles/7ae65687d42c375672ee67d6af61f8f37754f133,6/21(日) 7:12
2026-06-22,00:41,sports,スポーツ,34,デイリースポーツ,N/A,57,https://news.yahoo.co.jp/articles/5f6b14e7c7c97604c657bbce994c18337a70177a,6/21(日) 21:35
2026-06-22,00:41,sports,スポーツ,35,中日スポーツ,N/A,57,https://news.yahoo.co.jp/articles/4756f619ef319d2e0d220204d991c9fa6b460a42,6/21(日) 17:58
2026-06-22,00:41,sports,スポーツ,36,THE ANSWER,N/A,57,https://news.yahoo.co.jp/articles/38cb01570ff617a527f8f6c3e69cc88fca0e4bd9,6/21(日) 20:03
2026-06-22,00:41,sports,スポーツ,37,デイリースポーツ,N/A,57,https://news.yahoo.co.jp/articles/c1f82d8ce40e87674bb9901d4b987054f707286f,6/21(日) 17:59
2026-06-22,00:41,sports,スポーツ,38,スポーツ報知,N/A,56,https://news.yahoo.co.jp/articles/73a03ccf09b1ad9b2fffbf5cc52bbe2a1c6c6a80,6/21(日) 14:28
2026-06-22,00:41,sports,スポーツ,39,スポーツ報知,N/A,56,https://news.yahoo.co.jp/articles/75da6709fbfcf647ee380961cd5e011edb537d7e,6/21(日) 4:26
2026-06-22,00:41,sports,スポーツ,40,中日スポーツ,N/A,55,https://news.yahoo.co.jp/articles/1a78add1561842703c10a3d4139f53e1a6f40c47,6/21(日) 17:59
