scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-22,12:23,life,ライフ,1,CHANTO WEB,N/A,69,https://news.yahoo.co.jp/articles/55f8ee71dc053abdd74d7ca83cb9de4ea9d26f91,6/22(月) 6:30
2026-06-22,12:23,life,ライフ,2,FORZA STYLE,N/A,57,https://news.yahoo.co.jp/articles/394796c44366dcbd1e5a8d48cce46832a3c94907,6/22(月) 6:00
2026-06-22,12:23,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,N/A,34,https://news.yahoo.co.jp/articles/ef726feae9cb2b9c25f7d4393f211d811f475cdc,6/22(月) 5:45
2026-06-22,12:23,life,ライフ,4,プレジデントオンライン,N/A,22,https://news.yahoo.co.jp/articles/be49aecdc1cc813a5a0ec8dbeb82103dd3ca4572,6/22(月) 11:15
2026-06-22,12:23,life,ライフ,5,トラベル Watch,N/A,19,https://news.yahoo.co.jp/articles/e688adeeacda04148217bc0902966939ceaf4144,6/22(月) 6:00
2026-06-22,12:23,life,ライフ,6,ねとらぼ,N/A,16,https://news.yahoo.co.jp/articles/f2d27deb3f76b51ca9edddf1d5da077cc8e06809,6/22(月) 11:45
2026-06-22,12:23,life,ライフ,7,まいどなニュース,N/A,16,https://news.yahoo.co.jp/articles/e7cc4b7d9685eb2a2d754fbd080a9e0029019378,6/21(日) 19:40
2026-06-22,12:23,life,ライフ,8,SPA!,N/A,15,https://news.yahoo.co.jp/articles/e6414ddae6c6695f91affb8fc3f1da40792fed5f,6/22(月) 8:53
2026-06-22,12:23,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,N/A,13,https://news.yahoo.co.jp/articles/68071a2b0741bc3c610f1a6d281ae8ecb72aeff4,6/22(月) 7:00
2026-06-22,12:23,life,ライフ,10,プレジデントオンライン,N/A,13,https://news.yahoo.co.jp/articles/8175a6c7a97bc2747b801200de722f44cf1a4d4b,6/22(月) 10:15
2026-06-22,12:23,life,ライフ,11,Hint-Pot,N/A,13,https://news.yahoo.co.jp/articles/f17f63afee9d4c4d4dfbb6363d02bf7a23ea46cf,6/22(月) 4:30
2026-06-22,12:23,life,ライフ,12,読売新聞（ヨミドクター）,N/A,12,https://news.yahoo.co.jp/articles/3dce79976372e6f4ea6dfda3be6639aa0321a3ff,6/22(月) 11:06
