scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-22,08:36,TTL,総合,1,フットボールチャンネル,N/A,484,https://news.yahoo.co.jp/articles/61424c37ef481187ac9506df7867526df9b3e198,6/22(月) 6:20
2026-06-22,08:36,TTL,総合,2,FNNプライムオンライン,N/A,362,https://news.yahoo.co.jp/articles/61b8837697ddacc7addccce4d3bff3a1d5775348,6/22(月) 6:19
2026-06-22,08:36,TTL,総合,3,フットボールチャンネル,N/A,342,https://news.yahoo.co.jp/articles/19e5063695748eaebe702cb11f6997b425c0e22e,6/21(日) 16:29
2026-06-22,08:36,TTL,総合,4,文春オンライン,N/A,316,https://news.yahoo.co.jp/articles/64606598c6d4144f7d2f7935ac1b75db2bfac4a8,6/22(月) 6:21
2026-06-22,08:36,TTL,総合,5,HBCニュース北海道,N/A,285,https://news.yahoo.co.jp/articles/42cb6386443aab6839925a736da477b21ff0eb25,6/22(月) 5:00
2026-06-22,08:36,TTL,総合,6,スポニチアネックス,N/A,272,https://news.yahoo.co.jp/articles/9d1a8ff32c3d062984881953a05832968188bba9,6/22(月) 5:30
2026-06-22,08:36,TTL,総合,7,デイリースポーツ,N/A,255,https://news.yahoo.co.jp/articles/e71e86e463fb3bb5646ebc6dc86bbc24c083cb2f,6/21(日) 18:34
2026-06-22,08:36,TTL,総合,8,スポーツ報知,N/A,235,https://news.yahoo.co.jp/articles/7bbe3dc76104ecc5dfd75e28cf4f8faa6c0b6378,6/21(日) 22:00
2026-06-22,08:36,TTL,総合,9,共同通信,N/A,227,https://news.yahoo.co.jp/articles/fec18e63f678888488edaf06baf7281db4de01a4,6/21(日) 17:11
2026-06-22,08:36,TTL,総合,10,産経新聞,N/A,217,https://news.yahoo.co.jp/articles/9ee2954a7d819463a2c434f1100211d65fc9c485,6/22(月) 7:00
2026-06-22,08:36,TTL,総合,11,集英社オンライン,N/A,217,https://news.yahoo.co.jp/articles/a08b1214d7824c90457945d077c8bacff9ceaeef,6/22(月) 7:00
2026-06-22,08:36,TTL,総合,12,スポーツ報知,N/A,206,https://news.yahoo.co.jp/articles/b7708918db14d68660992ac5999b33dff0dca7fd,6/21(日) 21:51
2026-06-22,08:36,TTL,総合,13,RONSPO,N/A,205,https://news.yahoo.co.jp/articles/37d6133d3e9ced0992f2fc8e86b975f2cf884873,6/22(月) 6:02
2026-06-22,08:36,TTL,総合,14,共同通信,N/A,191,https://news.yahoo.co.jp/articles/1f18e1b5d7185eca67efc6d39c467ba9f94fbe2f,6/21(日) 18:42
2026-06-22,08:36,TTL,総合,15,KOREA WAVE,N/A,184,https://news.yahoo.co.jp/articles/f266e8e8f48dee869a68f859624acf1789d4512c,6/22(月) 7:42
2026-06-22,08:36,TTL,総合,16,時事通信,N/A,141,https://news.yahoo.co.jp/articles/dc30a8b661b5b3635957891494695c6e167aef62,6/21(日) 9:01
2026-06-22,08:36,TTL,総合,17,日刊スポーツ,N/A,136,https://news.yahoo.co.jp/articles/90eaa1d7926d8d7aac71a897c33339f12f114304,6/21(日) 9:31
2026-06-22,08:36,TTL,総合,18,TBS NEWS DIG Powered by JNN,N/A,128,https://news.yahoo.co.jp/articles/7abfe1231f4bb7809822bc8939433ce979cad397,6/21(日) 14:56
2026-06-22,08:36,TTL,総合,19,THE ANSWER,N/A,115,https://news.yahoo.co.jp/articles/dd47d90d0ac40749550956791e9d21f81d361c52,6/21(日) 22:33
2026-06-22,08:36,TTL,総合,20,日テレNEWS NNN,N/A,112,https://news.yahoo.co.jp/articles/6272d4d128927a11ede11c8e2aacf3d89ba27ff5,6/21(日) 20:34
2026-06-22,08:36,TTL,総合,21,TBS CROSS DIG with Bloomberg,N/A,111,https://news.yahoo.co.jp/articles/215b013a2b48793b83d053de2fa30a38efe0618b,6/22(月) 4:02
2026-06-22,08:36,TTL,総合,22,デイリー新潮,N/A,95,https://news.yahoo.co.jp/articles/d31620441db730d005e05d585df795a01536a6a2,6/22(月) 6:03
2026-06-22,08:36,TTL,総合,23,デイリー新潮,N/A,93,https://news.yahoo.co.jp/articles/0d4ce3b0e15d3f170e825299bc231c3c3440c7a5,6/22(月) 6:02
2026-06-22,08:36,TTL,総合,24,スポニチアネックス,N/A,93,https://news.yahoo.co.jp/articles/4a52c609ebcd6b0477a5db14b8c8296202a4af13,6/21(日) 19:59
2026-06-22,08:36,TTL,総合,25,スポーティングニュース日本版,N/A,92,https://news.yahoo.co.jp/articles/043f3652033050ebcb2f97368fb0a4e0ce28af3d,6/22(月) 5:50
2026-06-22,08:36,TTL,総合,26,スポーツ報知,N/A,92,https://news.yahoo.co.jp/articles/1083cfe2098dab06c9c60feb649f566516a51ffa,6/22(月) 7:12
