scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-22,12:23,local,地域,1,新潟日報,N/A,256,https://news.yahoo.co.jp/articles/8ef9607e6bf7e7a5da28274ccd0b0e94164efe22,6/22(月) 9:03
2026-06-22,12:23,local,地域,2,HBCニュース北海道,N/A,225,https://news.yahoo.co.jp/articles/42cb6386443aab6839925a736da477b21ff0eb25,6/22(月) 5:00
2026-06-22,12:23,local,地域,3,下野新聞デジタル,N/A,210,https://news.yahoo.co.jp/articles/0eda9ec3b9632ec08b1032e4f2371918606b86fe,6/22(月) 11:33
2026-06-22,12:23,local,地域,4,HBCニュース北海道,N/A,44,https://news.yahoo.co.jp/articles/cf17510708d18223026fd80216654a24ace510da,6/21(日) 17:06
2026-06-22,12:23,local,地域,5,ラジトピ　ラジオ関西トピックス,N/A,41,https://news.yahoo.co.jp/articles/ae744492a385bb415b6e67dfd587dc73f8359d9e,6/22(月) 2:30
2026-06-22,12:23,local,地域,6,テレビ高知,N/A,40,https://news.yahoo.co.jp/articles/34230bca9d90004461c7120cb90f274e680ee44c,6/21(日) 15:50
2026-06-22,12:23,local,地域,7,HBCニュース北海道,N/A,39,https://news.yahoo.co.jp/articles/5857452e57e90848dde85d2a64d5e636765d9672,6/22(月) 9:10
2026-06-22,12:23,local,地域,8,HBCニュース北海道,N/A,39,https://news.yahoo.co.jp/articles/bc01269ae0db5506fea53aff20c3ba639a27ae84,6/22(月) 8:53
2026-06-22,12:23,local,地域,9,MBSニュース,N/A,38,https://news.yahoo.co.jp/articles/d5851ddc1e51a49f0a2597224b6c769d56338e97,6/22(月) 11:53
2026-06-22,12:23,local,地域,10,ラジトピ　ラジオ関西トピックス,N/A,31,https://news.yahoo.co.jp/articles/b623185d207652d3f93a55101406fd13444ab018,6/22(月) 5:00
2026-06-22,12:23,local,地域,11,鹿児島ニュースＫＴＳ,N/A,30,https://news.yahoo.co.jp/articles/74aa75bfda07a2a725230ee8ad65116385dfb685,6/21(日) 21:00
2026-06-22,12:23,local,地域,12,京都新聞,N/A,27,https://news.yahoo.co.jp/articles/d111f75e1a512f768655f1b5a97785687277e6bf,6/22(月) 10:42
2026-06-22,12:23,local,地域,13,TOKYO MX,N/A,26,https://news.yahoo.co.jp/articles/ac438bb49fda000fd989ff2f036c7ecf29abd78e,6/22(月) 10:40
2026-06-22,12:23,local,地域,14,STVニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/b80ecddac39261890987474f3df1cd23e9cb325e,6/22(月) 5:04
2026-06-22,12:23,local,地域,15,長崎新聞,N/A,24,https://news.yahoo.co.jp/articles/c252823a30425eec5ff3befc3ee8f7b15cde95b5,6/22(月) 11:00
2026-06-22,12:23,local,地域,16,熊本ニュース KAB ONLINE,N/A,21,https://news.yahoo.co.jp/articles/6d89c416bb25c535831dd294017158f2b9738b5a,6/22(月) 11:18
2026-06-22,12:23,local,地域,17,神戸新聞NEXT,N/A,16,https://news.yahoo.co.jp/articles/7212cd07f3bed3f2e19f72ea68546f4eae81a2a7,6/22(月) 8:45
2026-06-22,12:23,local,地域,18,MBSニュース,N/A,16,https://news.yahoo.co.jp/articles/41d59205591768de89a4ccc6856b49ddb0ffff05,6/22(月) 7:55
2026-06-22,12:23,local,地域,19,UTYテレビ山梨,N/A,15,https://news.yahoo.co.jp/articles/a4dc8104f0ba6451a8512353cf0847f3232d65e1,6/22(月) 11:55
2026-06-22,12:23,local,地域,20,RSK山陽放送,N/A,15,https://news.yahoo.co.jp/articles/436d5a5b58a30ecd104524af997d0537b90da048,6/22(月) 9:44
2026-06-22,12:23,local,地域,21,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/7fd211d640b0b1bd2f4d267aa43179168fa15449,6/22(月) 4:55
2026-06-22,12:23,local,地域,22,河北新報,N/A,14,https://news.yahoo.co.jp/articles/415561ac0e869382c56ced0a3ecb253a0e2ca9d0,6/22(月) 11:17
2026-06-22,12:23,local,地域,23,福井テレビ,N/A,14,https://news.yahoo.co.jp/articles/a44165116b926df7b16ad4799dd08ae6b7930fee,6/22(月) 10:54
2026-06-22,12:23,local,地域,24,埼玉新聞,N/A,14,https://news.yahoo.co.jp/articles/c58ce89a8e61788f7a3b5e920a4486819338f460,6/22(月) 10:23
2026-06-22,12:23,local,地域,25,琉球新報,N/A,14,https://news.yahoo.co.jp/articles/3ecc65a7a85af0323cc60be505334d5df519ca47,6/22(月) 11:01
2026-06-22,12:23,local,地域,26,仙台放送,N/A,13,https://news.yahoo.co.jp/articles/2e15a3d422c63f2e134e30306808bcbf5e1eb39d,6/22(月) 11:25
2026-06-22,12:23,local,地域,27,テレビ新広島,N/A,12,https://news.yahoo.co.jp/articles/409a3d6532f172a74b3e094af4cc31445477957f,6/22(月) 11:44
2026-06-22,12:23,local,地域,28,三重テレビ放送,N/A,12,https://news.yahoo.co.jp/articles/52cb6c94aef623ed845c28c993e268d7d5101e99,6/22(月) 11:00
2026-06-22,12:23,local,地域,29,STVニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/1c4e26f486b899f5cad35699e18b4550b91d4629,6/22(月) 5:03
2026-06-22,12:23,local,地域,30,STVニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/2f2c0aece484da2dc0098760ecbc6091750bdb65,6/22(月) 4:12
2026-06-22,12:23,local,地域,31,北海道ニュースUHB,N/A,12,https://news.yahoo.co.jp/articles/47b7bc64d8670292f62a6446763e921a4034bc73,6/21(日) 23:03
2026-06-22,12:23,local,地域,32,青森放送,N/A,11,https://news.yahoo.co.jp/articles/b1ae232076fb3c3fccb37efb4d754180c1cab529,6/22(月) 9:06
2026-06-22,12:23,local,地域,33,ＫＹＴ鹿児島読売テレビ,N/A,11,https://news.yahoo.co.jp/articles/2e95e213208249e3cb83d9daabec6f4fff5da31f,6/21(日) 21:45
2026-06-22,12:23,local,地域,34,埼玉新聞,N/A,11,https://news.yahoo.co.jp/articles/28c04e11ef79e19e8ca9c19502712b2318fdbdfd,6/22(月) 7:27
2026-06-22,12:23,local,地域,35,埼玉新聞,N/A,11,https://news.yahoo.co.jp/articles/b76d1934df58a33c0ce9b3a7963f8a3094bae8f1,6/22(月) 6:04
