scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-22,18:09,world,国際,1,毎日新聞,N/A,246,https://news.yahoo.co.jp/articles/2a6203e29cb9f5e68e546a70778604e6d8350306,6/22(月) 17:39
2026-06-22,18:09,world,国際,2,KOREA WAVE,N/A,124,https://news.yahoo.co.jp/articles/f266e8e8f48dee869a68f859624acf1789d4512c,6/22(月) 7:42
2026-06-22,18:09,world,国際,3,ハンギョレ新聞,N/A,123,https://news.yahoo.co.jp/articles/aac139e00d8d826057c06fec19e2d8bad19950b0,6/22(月) 8:09
2026-06-22,18:09,world,国際,4,ＡＦＰ＝時事,N/A,121,https://news.yahoo.co.jp/articles/b27775de0f2c024081d1b5535185aa30ef349871,6/22(月) 8:07
2026-06-22,18:09,world,国際,5,中央日報日本語版,N/A,113,https://news.yahoo.co.jp/articles/2729cb29de6fd3c4a2005cca7bf0fe2e2e4d47f7,6/22(月) 16:06
2026-06-22,18:09,world,国際,6,日テレNEWS NNN,N/A,95,https://news.yahoo.co.jp/articles/441ecf0a2d18d71e54c6efc0d12adb2e949e89e7,6/22(月) 11:45
2026-06-22,18:09,world,国際,7,産経新聞,N/A,66,https://news.yahoo.co.jp/articles/19cec08b75eda77e77a825737ecb2eb1cced7c8d,6/22(月) 8:33
2026-06-22,18:09,world,国際,8,中央日報日本語版,N/A,42,https://news.yahoo.co.jp/articles/879d37619bb9037e29009e48481b2d3f59adf364,6/22(月) 9:31
2026-06-22,18:09,world,国際,9,ロイター,N/A,35,https://news.yahoo.co.jp/articles/a3d01e110584397c82f69c8f0759572a7596b55d,6/22(月) 13:19
2026-06-22,18:09,world,国際,10,共同通信,N/A,23,https://news.yahoo.co.jp/articles/3db6093ce33c19498d369fa4ca208c7640642719,6/21(日) 23:16
2026-06-22,18:09,world,国際,11,テレビ朝日系（ANN）,N/A,22,https://news.yahoo.co.jp/articles/922793a5c5148c6291b874db74b39c6f71944603,6/22(月) 16:24
2026-06-22,18:09,world,国際,12,NEWSポストセブン,N/A,21,https://news.yahoo.co.jp/articles/2668a3fefcab7c0bc2442b9e8a7cd05594c2e838,6/22(月) 6:59
