scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-10,14:10,TTL,総合,1,スポーツ報知,【甲子園】広陵が出場辞退　暴力行為事案に堀正和校長が会見で明かす　１回戦勝利もＳＮＳで騒動収まらず,7842,https://news.yahoo.co.jp/articles/2b89afcf1ec421d82869c91b0f48cd4983441d05,8/10(日) 13:03
2025-08-10,14:10,TTL,総合,2,Full-Count,広陵、甲子園の出場辞退「指導体制の見直しはかる」　7日に初戦突破も…2回戦前に校長が発表,739,https://news.yahoo.co.jp/articles/6f58b49577405d0ff6a2673bd0a5c83a489d7d3f,8/10(日) 13:04
2025-08-10,14:10,TTL,総合,3,47NEWS,「日本は逃げる男の天国」ろくに養育費を出さなくても責任なし…女性の絶望と怒り,638,https://news.yahoo.co.jp/articles/991fe54e62f1dd077830bc76a8e824fdc5d3a02a,8/10(日) 9:02
2025-08-10,14:10,TTL,総合,4,日刊スポーツ,自民党河野太郎氏「自分がトップだったらこんな負けてないと思う？」と聞かれ”即答”,603,https://news.yahoo.co.jp/articles/98b6d472a8d3d6b7cecee4d31cb92fc5e3a27b91,8/10(日) 13:06
2025-08-10,14:10,TTL,総合,5,デイリースポーツ,広陵が２回戦の辞退を発表　部員の暴力事案で　堀正和校長が大会本部に申し入れ　広島高野連副会長も辞任　指導体制の抜本的見直しへ,472,https://news.yahoo.co.jp/articles/cf3e0bbf046ea2d87da2362b82be922cce228426,8/10(日) 13:04
2025-08-10,14:10,TTL,総合,6,オリコン,マクドナルドが“お詫び”　ハッピーセット「ポケモン」カード多くの店舗で配布終了「予想を上回る売れ行きのため」,467,https://news.yahoo.co.jp/articles/1c1915d3214b722cc3eebc6d467ba25b5e23dc65,8/9(土) 16:33
2025-08-10,14:10,TTL,総合,7,よろず～ニュース,「×」日の丸で参政党の演説に抗議→梅村みずほ氏「悲しき日本の異常な現状」と嘆き「国旗損壊罪」必要と説く,380,https://news.yahoo.co.jp/articles/6959958e760356daa1b821cecdedfc9e2cb32b86,8/10(日) 7:50
2025-08-10,14:10,TTL,総合,8,デイリースポーツ,２回戦出場辞退の広陵　堀正和校長は広島高野連の副会長も辞任　繰り返し謝罪も「新しい事実が発覚した訳ではございません」,360,https://news.yahoo.co.jp/articles/9c345b10dd0b21d25cb04a5ec4ff6c10efde89e2,8/10(日) 13:18
2025-08-10,14:10,TTL,総合,9,日刊スポーツ,【甲子園】広陵が出場辞退　７日に初戦突破→14日に２回戦・津田学園戦を控えた中で決定,348,https://news.yahoo.co.jp/articles/e7f217876e606142b6dd4122e4ab7d144988c902,8/10(日) 13:04
2025-08-10,14:10,TTL,総合,10,沖縄タイムス,陸自隊長による恫喝　宮古島の市民が謝罪を求め駐屯地へ　休暇中と言われ、後日面談を要望「出向いて謝るべき」,309,https://news.yahoo.co.jp/articles/0317e05400fdaa321cf4662f08cf2865333eb97a,8/10(日) 11:31
