scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-10,19:08,domestic,国内,1,日刊スポーツ,「顔洗って出直していただきたい」さや氏「核武装安上がり」発言に朝日新聞編集委員がサンモニで,722,https://news.yahoo.co.jp/articles/9c8b6f984b344d7efaf98b748b88f0510748671e,8/10(日) 14:34
2025-08-10,19:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,“核心”は謎のまま――　520人の命が奪われた墜落事故　なぜ「不適切修理」は行われた？　日航ジャンボ機墜落事故40年,408,https://news.yahoo.co.jp/articles/1d42cb742ad415e99725d4e45037c33d808549c3,8/10(日) 17:03
2025-08-10,19:08,domestic,国内,3,日刊スポーツ,自民党河野太郎氏「自分がトップだったらこんな負けてないと思う？」と聞かれ”即答”,371,https://news.yahoo.co.jp/articles/98b6d472a8d3d6b7cecee4d31cb92fc5e3a27b91,8/10(日) 13:06
2025-08-10,19:08,domestic,国内,4,47NEWS,「日本は逃げる男の天国」ろくに養育費を出さなくても責任なし…女性の絶望と怒り,360,https://news.yahoo.co.jp/articles/991fe54e62f1dd077830bc76a8e824fdc5d3a02a,8/10(日) 9:02
2025-08-10,19:08,domestic,国内,5,よろず～ニュース,「×」日の丸で参政党の演説に抗議→梅村みずほ氏「悲しき日本の異常な現状」と嘆き「国旗損壊罪」必要と説く,235,https://news.yahoo.co.jp/articles/6959958e760356daa1b821cecdedfc9e2cb32b86,8/10(日) 7:50
2025-08-10,19:08,domestic,国内,6,読売新聞オンライン,サッカー元日本代表の釜本邦茂さん死去、８１歳…メキシコ五輪「銅」・日本歴代最多７５得点,223,https://news.yahoo.co.jp/articles/921373ece34d627f136b8ea8ce674e2e2e8867c9,8/10(日) 14:08
2025-08-10,19:08,domestic,国内,7,日刊スポーツ,石破首相「選挙をナメないで」「内閣は私物ではない」　過去の特大ブーメラン発言にスタジオ騒然,214,https://news.yahoo.co.jp/articles/5c641a11d0303be31bc3ba82e621173e564e89c2,8/10(日) 18:10
2025-08-10,19:08,domestic,国内,8,J-CASTニュース,「僕もそう信じてる」→「僕の間違いでした」　本田圭佑氏、南京事件めぐる見解を一転,184,https://news.yahoo.co.jp/articles/2002ed2df1db371de1f0864a6038915405b8d9ad,8/10(日) 10:30
2025-08-10,19:08,domestic,国内,9,文春オンライン,「あの大虐殺を認めない発言は不勉強」日本兵が中国人を次々と殺害、強姦した「南京大虐殺」日本軍の“戦犯”が語った“蛮行”の実態,180,https://news.yahoo.co.jp/articles/dd66a7f52bfb5ec26332d2cd9a2edb56ddd77911,8/10(日) 6:21
2025-08-10,19:08,domestic,国内,10,ABEMA TIMES,石破総理と急接近の野田代表が真意を明かす「打倒自民党で終わらす戦いではもうダメ」自民・立憲で右派伸張の防波堤に,165,https://news.yahoo.co.jp/articles/33504ce4d23b81bcbb43cc1a36eb49edd8311f96,8/10(日) 17:24
