scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-10,09:41,TTL,総合,1,よろず～ニュース,「×」日の丸で参政党の演説に抗議→梅村みずほ氏「悲しき日本の異常な現状」と嘆き「国旗損壊罪」必要と説く,631,https://news.yahoo.co.jp/articles/6959958e760356daa1b821cecdedfc9e2cb32b86,8/10(日) 7:50
2025-08-10,09:41,TTL,総合,2,オリコン,マクドナルドが“お詫び”　ハッピーセット「ポケモン」カード多くの店舗で配布終了「予想を上回る売れ行きのため」,579,https://news.yahoo.co.jp/articles/1c1915d3214b722cc3eebc6d467ba25b5e23dc65,8/9(土) 16:33
2025-08-10,09:41,TTL,総合,3,文春オンライン,「あの大虐殺を認めない発言は不勉強」日本兵が中国人を次々と殺害、強姦した「南京大虐殺」日本軍の“戦犯”が語った“蛮行”の実態,386,https://news.yahoo.co.jp/articles/dd66a7f52bfb5ec26332d2cd9a2edb56ddd77911,8/10(日) 6:21
2025-08-10,09:41,TTL,総合,4,北海道新聞,巨大ヒグマ前に「ただ立ちつくしていたら死んでいた」　北海道美唄で襲われたハンター　生死を分けた判断,286,https://news.yahoo.co.jp/articles/27eb64caf0b00ed0aeb89d36152acdd256a5bb9b,8/10(日) 6:02
2025-08-10,09:41,TTL,総合,5,文春オンライン,「日本に移住すれば大学まで学費無料」中国でひそかに広がる、「教育無償化」「移民受け入れ」政策を悪用した“日本移住スキーム”,249,https://news.yahoo.co.jp/articles/7ff2923851f3bfdb7c950463650d29233c8f3d9e,8/10(日) 7:12
2025-08-10,09:41,TTL,総合,6,朝日新聞,住宅解体費上昇、平均187万円　人件費や廃棄物処理費の高騰で,220,https://news.yahoo.co.jp/articles/66a57ba5129bc6d349ebd52a94a14a9837ebe68b,8/10(日) 8:00
2025-08-10,09:41,TTL,総合,7,デイリースポーツ,卓球　張本美和が疑問と怒りで大号泣　メディカルタイムアウト大会ルールに苦言「自分のコーチが治療するのは一番疑問」早田に敗れて２回戦敗退,184,https://news.yahoo.co.jp/articles/f7f28dccf2195fba5a2c7725de742d46bd1fb33e,8/10(日) 0:24
2025-08-10,09:41,TTL,総合,8,RONSPO,「指導者のほとんどが明日はわが身と感じているんじゃないですか」広陵の“暴力事案”が甲子園出場監督に与えたショックと覚悟「2年半は親代わり。選手1人1人のシグナルを見逃さない」,159,https://news.yahoo.co.jp/articles/0259cc8f1b42d752fde1c9adc994d67262950773,8/10(日) 6:30
2025-08-10,09:41,TTL,総合,9,文春オンライン,「日本兵は誰もが人間でなくなっていた」日本兵が“意味もなく”中国人を惨殺、虐待、強姦…日本軍が中国で行った“残虐行為”の数々,158,https://news.yahoo.co.jp/articles/511878e4d836d6386c26c992db9e6db0d348b44d,8/10(日) 6:21
2025-08-10,09:41,TTL,総合,10,オトナンサー,【婚活】「たった10分の遅刻」を謝ったのに「交際終了」を告げられ…39歳男性が最後まで気付けず、言えなかった《言葉》,151,https://news.yahoo.co.jp/articles/5bfc4fda099e5a8b1381cc3b0a157dcf34a2ed49,8/10(日) 8:10
2025-08-10,09:41,TTL,総合,11,ENCOUNT,辻希美が第5子女児出産を発表「最高に幸せなお産でした」　夫・杉浦太陽は労い「のん！お疲れさま。そして、ありがとう」,144,https://news.yahoo.co.jp/articles/4a5f1475f39ff5b47574f73e8f7c3f81947b9de7,8/9(土) 19:30
2025-08-10,09:41,TTL,総合,12,スポーツ報知,プロボクシング浦川大将さんが死去　２日の試合後に急性硬膜下血腫で開頭手術　同興行出場の神足茂利さんに続き訃報,141,https://news.yahoo.co.jp/articles/6cc2f21cb789c623aa8a1de4276e80c30b8dfb20,8/10(日) 1:14
2025-08-10,09:41,TTL,総合,13,ＡＦＰ＝時事,不法移民100万人以上が自主的に出国、トランプ大統領の就任後,133,https://news.yahoo.co.jp/articles/bfdd0adea37edd30c5020a25f2eaf4f017ee8156,8/9(土) 10:13
2025-08-10,09:41,TTL,総合,14,時事通信,自民、勢い増す「石破降ろし」　総裁選前倒しに現実味　退陣論続出、首相は対抗姿勢〔深層探訪〕,133,https://news.yahoo.co.jp/articles/ff45d8163121ad88213cb0769af90339cd882037,8/10(日) 7:00
2025-08-10,09:41,TTL,総合,15,MBSニュース,【速報】逆走車が正面衝突・阪和道　子ども連れの家族ら6人ケガで救急搬送　泉南IC-和歌山JCTの通行止めは解除,119,https://news.yahoo.co.jp/articles/a15a60623f51f56b5153bd0af5e082703d3f24a2,8/10(日) 7:05
2025-08-10,09:41,TTL,総合,16,ABEMA TIMES,80年見解、出すべき？出さないべき？石破総理の胸中は…「80年目の歴史認識をしっかりさせたいはず」「9月2日に出したら大問題」専門家が解説,118,https://news.yahoo.co.jp/articles/854ac65ec7f77a1381fc3f3a5d9afc21fb9015ea,8/10(日) 8:36
2025-08-10,09:41,TTL,総合,17,スポニチアネックス,ハンバーガーはどこへ…マクドナルド「ポケモンカード」配布も即終了　転売ヤー大量発生,113,https://news.yahoo.co.jp/articles/4da259b6b40afd8f21ec237be07c59eba9a679f0,8/10(日) 5:30
2025-08-10,09:41,TTL,総合,18,ＡＦＰ＝時事,「占領者に領土を明け渡すことはない」  ゼレンスキー氏、トランプ氏らをけん制,112,https://news.yahoo.co.jp/articles/bbee892968fa6aada1cb81d4a04757acf5925d7b,8/9(土) 17:28
2025-08-10,09:41,TTL,総合,19,デイリースポーツ,夏の甲子園　悪天候予報で１０日の全試合が中止　翌日に順延へ　１１日は二部制敷かず　決勝は２３日にずれ込む,106,https://news.yahoo.co.jp/articles/ebbb9d5903192edab3a34edd03154463f7e4819f,8/9(土) 21:37
2025-08-10,09:41,TTL,総合,20,オリコン,マクドナルド、ハッピーセット「ポケモン」週末おまけカード　一部店舗で配布終了,105,https://news.yahoo.co.jp/articles/26b1c1e85eb302d453ea76cea289d01f140ec226,8/9(土) 15:54
2025-08-10,09:41,TTL,総合,21,共同通信,中国、世界の一大抹茶供給源に　内陸部、日本茶人気で生産拡大,105,https://news.yahoo.co.jp/articles/4e0d8b7925593666dc83cd83d9ddea97ef8d348f,8/9(土) 16:28
2025-08-10,09:41,TTL,総合,22,週プレNEWS,"日本人客が急増するラオス児童買春の""絶望現場""に潜入！　斡旋ホテルの""隠し部屋""には９歳の少女も...",102,https://news.yahoo.co.jp/articles/92dec55caf4e20e0440b4e716c113394a4e2a883,8/10(日) 7:00
2025-08-10,09:41,TTL,総合,23,日刊スポーツ,「サンモニ」青木理氏「発言には一層気をつけたい」失言から10カ月ぶり地上波生出演でコメント,98,https://news.yahoo.co.jp/articles/eabed30b7bd480ead2906988337cae4215885408,8/10(日) 9:01
2025-08-10,09:41,TTL,総合,24,スポニチアネックス,ヒカル、結婚したばかりなのに…美女と“キス”で大炎上も「二度と気持ち悪いコメントしてくんな」,90,https://news.yahoo.co.jp/articles/b05781dcdd5550be5ef06a0400a7a4086702d80c,8/9(土) 19:24
2025-08-10,09:41,TTL,総合,25,ENCOUNT,BreakingDown溝口COO、朝倉未来に不快感「意味不明すぎる」　“出禁”としぞうへの対応巡り「マジでなめすぎ」,86,https://news.yahoo.co.jp/articles/ea420392d9608cdd244bb0e98ebc9c1789b699e8,8/10(日) 9:09
2025-08-10,09:41,TTL,総合,26,デイリースポーツ,ＤｅＮＡ・藤浪　ヤクルト３連戦での先発急浮上　バウアー１０日先発回避で９連戦の頭数不足,85,https://news.yahoo.co.jp/articles/0321ff664f98008af2ee2298be9f77c6d786d8ce,8/10(日) 5:01
2025-08-10,09:41,TTL,総合,27,ダイヤモンド・オンライン,「うわ、ケンカになるぞ…」駅のホームで一触即発！ブチギレおじさん2人が、一瞬で我に返った「魔法の一言」,83,https://news.yahoo.co.jp/articles/466b943c3c73c7109d944e378f43b756b7bb9926,8/10(日) 6:01
2025-08-10,09:41,TTL,総合,28,時事通信,臨時教員に塾講師派遣　来年度、産休・育休の欠員対応　文科省,75,https://news.yahoo.co.jp/articles/6efa8fab891f3ba97a0692f0247d38285b163f4b,8/10(日) 7:18
2025-08-10,09:41,TTL,総合,29,弁護士JPニュース,「国に帰れ」日本に生まれ育っても、幼少時に来日しても…“在留資格”を得られない外国人青年たちの苦悩,74,https://news.yahoo.co.jp/articles/a125777e0f382c0aeecded89f6b4abe5d6071957,8/9(土) 10:01
2025-08-10,09:41,TTL,総合,30,ベースボールキング,パ・リーグ首位攻防第1戦はソフトバンクが勝利…！江本孟紀氏「なんか日本ハムの雰囲気が悪くなってきたね…」とチクリ,72,https://news.yahoo.co.jp/articles/9c7c471032b3f6a2ad2b6cf10e68cdabfa7efdbf,8/10(日) 8:50
2025-08-10,09:41,TTL,総合,31,日刊スポーツ,青木理氏「失言」から10カ月ぶり「サンデーモーニング」生出演　「劣等民族」発言あらためて謝罪,71,https://news.yahoo.co.jp/articles/9e880138a099bedc5c9db4321eecdd69d5161cbb,8/10(日) 8:35
2025-08-10,09:41,TTL,総合,32,毎日新聞,北陸新幹線、米原ルートも検討　石川県民会議が国に要望を決議,71,https://news.yahoo.co.jp/articles/435d35b01902d1af527b2103b26bec387e875cb2,8/10(日) 8:15
2025-08-10,09:41,TTL,総合,33,共同通信,首相進退問題の早期決着を要求　立民・野田氏「政治空白になる」,71,https://news.yahoo.co.jp/articles/9037b860a22f23cdf3bf7e9f9f557fd83a4ab2ab,8/9(土) 16:15
2025-08-10,09:41,TTL,総合,34,ダイヤモンド・オンライン,「学歴って結局親の課金ゲーですよね。それってフェアじゃないと思います」。学歴はマネーゲームに成り下がってしまったのか,70,https://news.yahoo.co.jp/articles/6b30b162688260ce2b36086110b8214b6245e95c,8/10(日) 7:01
2025-08-10,09:41,TTL,総合,35,ENCOUNT,『北斗の拳』武論尊氏がヒット作を連発できたワケ　読者に寄り添うサービス精神「俺はうそつき」,69,https://news.yahoo.co.jp/articles/7be4b046c36820d4be915c5c889a0b3458e7f580,8/10(日) 7:30
2025-08-10,09:41,TTL,総合,36,FRIDAY,クルマ250台と社長が消えた？！中古車販売会社『カーネル』で発生中の害悪トラブル,67,https://news.yahoo.co.jp/articles/2bf39e7434d8169114e448102aa1b7aeffe46346,8/10(日) 8:00
2025-08-10,09:41,TTL,総合,37,西スポWEB OTTO！,「水着の形に衝撃」氷川きよし、プール黒水着ショットにSNS騒然「ヤバいて、マジで！」「いくつよ」,66,https://news.yahoo.co.jp/articles/dfba9e6427b7ccf1c3edcc82e0de11a701d14d76,8/10(日) 5:10
2025-08-10,09:41,TTL,総合,38,デイリースポーツ,石破首相　自民総会で何度も発言求められるも→応じない場面　突然「臨時総裁選」が議題に　青山議員明かす「総理は非常に不満そう」　読テレ「ｔｅｎ．」,65,https://news.yahoo.co.jp/articles/02f760a70f68d0b84dc6d006d33240b801474134,8/9(土) 17:15
2025-08-10,09:41,TTL,総合,39,北海道ニュースUHB,【いったいなぜ…】スピード違反で取り締まられた男性がパトカーを降り対向車にはねられる…違反手続き終えた後でも帰らず突然車道に移動＿警察は状況を調査中,64,https://news.yahoo.co.jp/articles/8a35b6d33e8a4d338d5d09025b140260a808bc47,8/10(日) 5:00
2025-08-10,09:41,TTL,総合,40,九州朝日放送,抗議に反論する一幕も　参政党・神谷代表らが福岡で演説,64,https://news.yahoo.co.jp/articles/66cfd74c0710e05e43dfc8c53f77b3d3e91fd07f,8/9(土) 20:30
