scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-10,07:07,domestic,国内,1,文春オンライン,「あの大虐殺を認めない発言は不勉強」日本兵が中国人を次々と殺害、強姦した「南京大虐殺」日本軍の“戦犯”が語った“蛮行”の実態,214,https://news.yahoo.co.jp/articles/dd66a7f52bfb5ec26332d2cd9a2edb56ddd77911,8/10(日) 6:21
2025-08-10,07:07,domestic,国内,2,東洋経済オンライン,注意欠如多動症(ADHD)の児童数4年間で1万4000人増――「発達障害が増えている」と言われる“本当の理由”《専門医を取材》,164,https://news.yahoo.co.jp/articles/3558edd973caaa370c40cd46be5396bfe0845ee3,8/9(土) 8:30
2025-08-10,07:07,domestic,国内,3,文春オンライン,「日本兵は誰もが人間でなくなっていた」日本兵が“意味もなく”中国人を惨殺、虐待、強姦…日本軍が中国で行った“残虐行為”の数々,120,https://news.yahoo.co.jp/articles/511878e4d836d6386c26c992db9e6db0d348b44d,8/10(日) 6:21
2025-08-10,07:07,domestic,国内,4,スポニチアネックス,ハンバーガーはどこへ…マクドナルド「ポケモンカード」配布も即終了　転売ヤー大量発生,90,https://news.yahoo.co.jp/articles/4da259b6b40afd8f21ec237be07c59eba9a679f0,8/10(日) 5:30
2025-08-10,07:07,domestic,国内,5,弁護士JPニュース,「国に帰れ」日本に生まれ育っても、幼少時に来日しても…“在留資格”を得られない外国人青年たちの苦悩,81,https://news.yahoo.co.jp/articles/a125777e0f382c0aeecded89f6b4abe5d6071957,8/9(土) 10:01
2025-08-10,07:07,domestic,国内,6,共同通信,首相進退問題の早期決着を要求　立民・野田氏「政治空白になる」,80,https://news.yahoo.co.jp/articles/9037b860a22f23cdf3bf7e9f9f557fd83a4ab2ab,8/9(土) 16:15
2025-08-10,07:07,domestic,国内,7,毎日新聞,石原伸晃氏発言で事実誤認　旧安倍派裏金問題を巡り番組が訂正,77,https://news.yahoo.co.jp/articles/96ca2cf2c49729f61e268555956fa782b440886a,8/9(土) 19:35
2025-08-10,07:07,domestic,国内,8,デイリースポーツ,石破首相　自民総会で何度も発言求められるも→応じない場面　突然「臨時総裁選」が議題に　青山議員明かす「総理は非常に不満そう」　読テレ「ｔｅｎ．」,72,https://news.yahoo.co.jp/articles/02f760a70f68d0b84dc6d006d33240b801474134,8/9(土) 17:15
2025-08-10,07:07,domestic,国内,9,日刊スポーツ,へずまりゅう氏怒り“日本国旗にバツ印”写真に「今すぐに国旗損壊罪を定めるべきだ」,70,https://news.yahoo.co.jp/articles/5602a3b9eaa40b8aafe2c83f4eaef73d915869ce,8/9(土) 18:05
2025-08-10,07:07,domestic,国内,10,共同通信,陸自隊長「許可取れ」迫る、沖縄　抗議活動の市民団体メンバーに,60,https://news.yahoo.co.jp/articles/dc81a3ea074d1f224da5c757d8f37c1284828a55,8/9(土) 17:30
2025-08-10,07:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,赤沢経済再生相 “関税協議”を報告　国民への説明のため文書作成と公表検討の考え,55,https://news.yahoo.co.jp/articles/b26a235133e7aeeeacbe27195a476e3e73463e77,8/10(日) 6:21
2025-08-10,07:07,domestic,国内,12,日刊スポーツ,米山隆一氏「過ち」の解釈巡り百田尚樹氏に再反論「ごく当然、自虐史観でも偽善でもありません」,48,https://news.yahoo.co.jp/articles/2e7cc3a506a0a85725968ad137ea15563a9b0d5b,8/9(土) 8:00
2025-08-10,07:07,domestic,国内,13,日テレNEWS NNN,「子どもが車にひかれた」と通報　西湘バイパスで男児が顔にケガ、搬送　神奈川・小田原市,46,https://news.yahoo.co.jp/articles/f3a5af4dbf60764a69c2efdd6452f5341d26e522,8/9(土) 13:02
2025-08-10,07:07,domestic,国内,14,毎日新聞,＜1分で解説＞公園での抗議活動に陸自駐屯地司令「許可取れ」と威圧,45,https://news.yahoo.co.jp/articles/03d1a79f5474b9928f1921fdb5574a845bced18e,8/9(土) 13:06
2025-08-10,07:07,domestic,国内,15,TBS NEWS DIG Powered by JNN,きっかけは「原爆がどこに」の声　元プロ野球選手・張本勲が語れなかった被爆体験【報道特集】,43,https://news.yahoo.co.jp/articles/ea985555e82df04172deb7dc0d23c7d5c238a6ac,8/9(土) 20:27
2025-08-10,07:07,domestic,国内,16,東海テレビ,強豪校でスタメン張り甲子園へ…生まれつき左手の指がない高校球児 家族と共に乗り越えたハンディキャップ,42,https://news.yahoo.co.jp/articles/5781487f1189f35c718ab6d875fee369e33bbce1,8/9(土) 11:15
2025-08-10,07:07,domestic,国内,17,TBS NEWS DIG Powered by JNN,竹内英明元県議の死後も続く誹謗中傷　立花孝志氏の刑事告訴に踏み切った妻の訴え【報道特集】,42,https://news.yahoo.co.jp/articles/8566ed854bf255a477ada5587c6d3e2b58f595f0,8/9(土) 20:45
2025-08-10,07:07,domestic,国内,18,毎日新聞,ロシア代表、長崎式典に4年ぶり参列　被爆者たちは複雑な心情,40,https://news.yahoo.co.jp/articles/c9534f78bc88af599a5faedc0074f94d1741dc8e,8/9(土) 16:52
2025-08-10,07:07,domestic,国内,19,日刊スポーツ,62歳ベテラン芸人「俺は行きます」靖国神社参拝を明言,39,https://news.yahoo.co.jp/articles/0c217fa9e3f98a6d2a862c89f5d0451b848df279,8/9(土) 15:25
2025-08-10,07:07,domestic,国内,20,共同通信,自身の責任は適切に考えると首相,39,https://news.yahoo.co.jp/articles/ea40a6ad9480b0de2944305d3b22ad42455145f8,8/9(土) 14:17
2025-08-10,07:07,domestic,国内,21,集英社オンライン,〈学歴詐称の伊東市長〉“ニセの卒業証書”は誰が作ったか？ ブツをみた人は「あまりに精巧だったので業者が作ったのでは」告発文書の出所をめぐり暗闘が激化,37,https://news.yahoo.co.jp/articles/384e4732eed539c6827e99bff5e4467009ad34a2,8/9(土) 10:01
2025-08-10,07:07,domestic,国内,22,日刊スポーツ,柴田淳「信者の目的はなんですか？」　兵庫県の内部告発問題　死去の元県議らへなお続く攻撃に,37,https://news.yahoo.co.jp/articles/b9fedf95cbb1f972b5c983927ae6de5f298bf745,8/9(土) 9:38
2025-08-10,07:07,domestic,国内,23,ダイヤモンド・オンライン,「うわ、ケンカになるぞ…」駅のホームで一触即発！ブチギレおじさん2人が、一瞬で我に返った「魔法の一言」,35,https://news.yahoo.co.jp/articles/466b943c3c73c7109d944e378f43b756b7bb9926,8/10(日) 6:01
2025-08-10,07:07,domestic,国内,24,共同通信,赤沢氏の「ラトちゃん」投稿批判　立民代表「ちゃん付けあきれた」,35,https://news.yahoo.co.jp/articles/466b1500e278a0cc30e062fda342c420590201c3,8/9(土) 16:51
