scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-10,14:10,world,国際,1,KOREA WAVE,「日本女性が韓国男性を好む？ 幻想は捨てろ」韓国人インフルエンサーが苦言…“日本でモテる”の誤解「国際的恥さらし」,186,https://news.yahoo.co.jp/articles/5857bf633027d39ec02258409679757e7723cac6,8/10(日) 11:03
2025-08-10,14:10,world,国際,2,共同通信,ウクライナと欧州、米に対案　領土割譲拒否、相互が撤退,96,https://news.yahoo.co.jp/articles/ef88ea4eff1980e9be5882d1a708155c76c86656,8/10(日) 5:37
2025-08-10,14:10,world,国際,3,ＡＦＰ＝時事,「占領者に領土を明け渡すことはない」  ゼレンスキー氏、トランプ氏らをけん制,87,https://news.yahoo.co.jp/articles/bbee892968fa6aada1cb81d4a04757acf5925d7b,8/9(土) 17:28
2025-08-10,14:10,world,国際,4,共同通信,中国、世界の一大抹茶供給源に　内陸部、日本茶人気で生産拡大,85,https://news.yahoo.co.jp/articles/4e0d8b7925593666dc83cd83d9ddea97ef8d348f,8/9(土) 16:28
2025-08-10,14:10,world,国際,5,週プレNEWS,"日本人客が急増するラオス児童買春の""絶望現場""に潜入！　斡旋ホテルの""隠し部屋""には９歳の少女も...",65,https://news.yahoo.co.jp/articles/92dec55caf4e20e0440b4e716c113394a4e2a883,8/10(日) 7:00
2025-08-10,14:10,world,国際,6,共同通信,ウクライナ、領土引き渡し拒絶　和平策機能せずとゼレンスキー氏,49,https://news.yahoo.co.jp/articles/2c858f9eb743915fa2bf21c80c8926eedb41fcb8,8/9(土) 16:39
2025-08-10,14:10,world,国際,7,TBS NEWS DIG Powered by JNN,北京で「抗日戦争勝利80年」大規模軍事パレードのリハーサル　天安門広場周辺で交通規制,44,https://news.yahoo.co.jp/articles/91f3eb9b414fc6a0ec9951898e81a155b75100b0,8/10(日) 12:50
2025-08-10,14:10,world,国際,8,週プレNEWS,世界を襲ったトランプ関税交渉の「勝ち組トップティア国」はどこだ!?,28,https://news.yahoo.co.jp/articles/af1b8136295c64caafb5121c7f6dbeca0aff3c44,8/10(日) 7:30
2025-08-10,14:10,world,国際,9,読売新聞オンライン,中国の幼稚園で鉛入りの食事、抜け毛や歯の変色など園児２３５人入院…国基準２０００倍の鉛検出,24,https://news.yahoo.co.jp/articles/a6a3ef272d9a8f01af042a62b89f8349a95841b3,8/9(土) 19:40
2025-08-10,14:10,world,国際,10,KOREA WAVE,「モスクワ―平壌便が完売」とされたが…実際は「機内ガラガラ」,24,https://news.yahoo.co.jp/articles/fc1811f077ef173d1ab48502a9b81396130b3b5e,8/10(日) 10:12
2025-08-10,14:10,world,国際,11,集英社オンライン,全米で約7割の科学者が国外移住を検討…トランプの大学への攻撃で失う研究力とソフトパワー、アメリカンドリームの終焉,21,https://news.yahoo.co.jp/articles/f7e3d302f2f40e707bded1cf9064b239b36d1fc7,8/10(日) 10:01
2025-08-10,14:10,world,国際,12,TBS NEWS DIG Powered by JNN,ヨーロッパがアメリカにロシア停戦“代替案”示す　ロシア求める領土割譲は拒否　ウクライナNATO加盟も盛り込む　米紙報道,21,https://news.yahoo.co.jp/articles/5748d69bc7174e684b5eb2bebb22d2a891ebf1e2,8/10(日) 11:40
2025-08-10,14:10,world,国際,13,AERA DIGITAL,韓国のアジア人材囲い込みが「えげつない」　日本との時給差は500円「持っていかれてもしょうがない」,20,https://news.yahoo.co.jp/articles/5599ec2c4d0b5a0aaae83138c361d8e66f8b215b,8/9(土) 16:31
2025-08-10,14:10,world,国際,14,テレビ朝日系（ANN）,「サイト記載のパスタ調理法は間違い」イタリア業界団体が英国大使館に抗議,19,https://news.yahoo.co.jp/articles/43c85ffba6c4ad2840c6729d07dec1f761617717,8/10(日) 9:18
2025-08-10,14:10,world,国際,15,Forbes JAPAN,トランプ大統領の支持率、2つの世論調査で低下も1つの調査で「わずかに上昇」,19,https://news.yahoo.co.jp/articles/dd42cef2a591bfbf5c5fc48317b335ed2ff867ab,8/10(日) 12:00
2025-08-10,14:10,world,国際,16,読売新聞オンライン,イスラエル、ガザ市住民の退避期限１０月７日に設定…ハマスが降伏拒否なら地上侵攻,19,https://news.yahoo.co.jp/articles/9ed1465b7f0395fcee373ae16b8ba1398f840c53,8/9(土) 19:08
2025-08-10,14:10,world,国際,17,FNNプライムオンライン（フジテレビ系）,中国で抗日戦争勝利80周年の軍事パレードのリハーサル　天安門広場周辺の駅や大通りを封鎖,19,https://news.yahoo.co.jp/articles/960d847ba2f26bc3fb0d3a4fb5e5312399c600fb,8/10(日) 9:31
2025-08-10,14:10,world,国際,18,AERA DIGITAL,上皇さまと美智子さまに背を向け、こぶしを突き上げた英国人の元捕虜たち　英王室ジャーナリストが見つめた戦後   #戦争の記憶,18,https://news.yahoo.co.jp/articles/ce919efcbc8d5e646959c1465d97cc1f52083e6a,8/10(日) 11:31
2025-08-10,14:10,world,国際,19,FNNプライムオンライン（フジテレビ系）,米露首脳 15日にアラスカで会談　ゼレンスキー氏“排除”に反発,16,https://news.yahoo.co.jp/articles/2acee83c5311caadf1316c8b26c899701a5ed942,8/10(日) 6:24
2025-08-10,14:10,world,国際,20,ニューズウィーク日本版,伝説的バンドKISSのジーン・シモンズ…75歳の彼の意外なセカンドキャリア,16,https://news.yahoo.co.jp/articles/2bf21a71a3286dfa6b130931cb40195ba4cf0084,8/10(日) 12:30
2025-08-10,14:10,world,国際,21,CNN.co.jp,「単なる見せかけ」、ウクライナ国民は冷笑的　アラスカでの米ロ首脳会談巡り,16,https://news.yahoo.co.jp/articles/93893fbf119dab61d28efc717415d58090509a14,8/10(日) 10:25
2025-08-10,14:10,world,国際,22,ニューズウィーク日本版,経済制裁下でもロシア富豪はますます肥え太っていた、その理由,15,https://news.yahoo.co.jp/articles/008c4a5a028ae8710e9996666a4387a8dfcad1cc,8/10(日) 12:21
2025-08-10,14:10,world,国際,23,CNN.co.jp,国際手配中のプーチン氏、米国で逮捕されない理由とは　来週アラスカ訪問へ,15,https://news.yahoo.co.jp/articles/39619338df467e8ec27eddee75f2fd6867fe1b81,8/10(日) 12:20
2025-08-10,14:10,world,国際,24,ニューズウィーク日本版,総資産1948億、世界最年少「自力で」億万長者になった女性...ルーシー・グオとは何者か？,15,https://news.yahoo.co.jp/articles/91c3e27acaae7efce576cc93d9085cba3eb377c4,8/10(日) 7:10
2025-08-10,14:10,world,国際,25,共同通信,中国共産党幹部の劉建超氏拘束と米紙報道,14,https://news.yahoo.co.jp/articles/7e99ec81c392e46465a446f2a545761e25c80a29,8/10(日) 13:36
2025-08-10,14:10,world,国際,26,KOREA WAVE,「子どもにマナー教育を」韓国女優が米レストラン映像での“迷惑行為”投稿,14,https://news.yahoo.co.jp/articles/dc58689bc6269e79ba21e0a7da1f7682973525e8,8/10(日) 9:03
