scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-10,08:08,TTL,総合,1,オリコン,マクドナルドが“お詫び”　ハッピーセット「ポケモン」カード多くの店舗で配布終了「予想を上回る売れ行きのため」,628,https://news.yahoo.co.jp/articles/1c1915d3214b722cc3eebc6d467ba25b5e23dc65,8/9(土) 16:33
2025-08-10,08:08,TTL,総合,2,文春オンライン,「あの大虐殺を認めない発言は不勉強」日本兵が中国人を次々と殺害、強姦した「南京大虐殺」日本軍の“戦犯”が語った“蛮行”の実態,379,https://news.yahoo.co.jp/articles/dd66a7f52bfb5ec26332d2cd9a2edb56ddd77911,8/10(日) 6:21
2025-08-10,08:08,TTL,総合,3,文春オンライン,「日本に移住すれば大学まで学費無料」中国でひそかに広がる、「教育無償化」「移民受け入れ」政策を悪用した“日本移住スキーム”,227,https://news.yahoo.co.jp/articles/7ff2923851f3bfdb7c950463650d29233c8f3d9e,8/10(日) 7:12
2025-08-10,08:08,TTL,総合,4,文春オンライン,「日本兵は誰もが人間でなくなっていた」日本兵が“意味もなく”中国人を惨殺、虐待、強姦…日本軍が中国で行った“残虐行為”の数々,185,https://news.yahoo.co.jp/articles/511878e4d836d6386c26c992db9e6db0d348b44d,8/10(日) 6:21
2025-08-10,08:08,TTL,総合,5,時事通信,自民、勢い増す「石破降ろし」　総裁選前倒しに現実味　退陣論続出、首相は対抗姿勢〔深層探訪〕,175,https://news.yahoo.co.jp/articles/ff45d8163121ad88213cb0769af90339cd882037,8/10(日) 7:00
2025-08-10,08:08,TTL,総合,6,ENCOUNT,辻希美が第5子女児出産を発表「最高に幸せなお産でした」　夫・杉浦太陽は労い「のん！お疲れさま。そして、ありがとう」,160,https://news.yahoo.co.jp/articles/4a5f1475f39ff5b47574f73e8f7c3f81947b9de7,8/9(土) 19:30
2025-08-10,08:08,TTL,総合,7,東洋経済オンライン,注意欠如多動症(ADHD)の児童数4年間で1万4000人増――「発達障害が増えている」と言われる“本当の理由”《専門医を取材》,157,https://news.yahoo.co.jp/articles/3558edd973caaa370c40cd46be5396bfe0845ee3,8/9(土) 8:30
2025-08-10,08:08,TTL,総合,8,ＡＦＰ＝時事,不法移民100万人以上が自主的に出国、トランプ大統領の就任後,143,https://news.yahoo.co.jp/articles/bfdd0adea37edd30c5020a25f2eaf4f017ee8156,8/9(土) 10:13
2025-08-10,08:08,TTL,総合,9,よろず～ニュース,「×」日の丸で参政党の演説に抗議→梅村みずほ氏「悲しき日本の異常な現状」と嘆き「国旗損壊罪」必要と説く,137,https://news.yahoo.co.jp/articles/6959958e760356daa1b821cecdedfc9e2cb32b86,8/10(日) 7:50
2025-08-10,08:08,TTL,総合,10,北海道新聞,巨大ヒグマ前に「ただ立ちつくしていたら死んでいた」　北海道美唄で襲われたハンター　生死を分けた判断,133,https://news.yahoo.co.jp/articles/27eb64caf0b00ed0aeb89d36152acdd256a5bb9b,8/10(日) 6:02
2025-08-10,08:08,TTL,総合,11,RONSPO,「指導者のほとんどが明日はわが身と感じているんじゃないですか」広陵の“暴力事案”が甲子園出場監督に与えたショックと覚悟「2年半は親代わり。選手1人1人のシグナルを見逃さない」,131,https://news.yahoo.co.jp/articles/0259cc8f1b42d752fde1c9adc994d67262950773,8/10(日) 6:30
2025-08-10,08:08,TTL,総合,12,ＡＦＰ＝時事,「占領者に領土を明け渡すことはない」  ゼレンスキー氏、トランプ氏らをけん制,123,https://news.yahoo.co.jp/articles/bbee892968fa6aada1cb81d4a04757acf5925d7b,8/9(土) 17:28
