scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-10,08:08,sports,スポーツ,1,RONSPO,「指導者のほとんどが明日はわが身と感じているんじゃないですか」広陵の“暴力事案”が甲子園出場監督に与えたショックと覚悟「2年半は親代わり。選手1人1人のシグナルを見逃さない」,131,https://news.yahoo.co.jp/articles/0259cc8f1b42d752fde1c9adc994d67262950773,8/10(日) 6:30
2025-08-10,08:08,sports,スポーツ,2,デイリースポーツ,夏の甲子園　悪天候予報で１０日の全試合が中止　翌日に順延へ　１１日は二部制敷かず　決勝は２３日にずれ込む,116,https://news.yahoo.co.jp/articles/ebbb9d5903192edab3a34edd03154463f7e4819f,8/9(土) 21:37
2025-08-10,08:08,sports,スポーツ,3,デイリースポーツ,卓球　張本美和が疑問と怒りで大号泣　メディカルタイムアウト大会ルールに苦言「自分のコーチが治療するのは一番疑問」早田に敗れて２回戦敗退,80,https://news.yahoo.co.jp/articles/f7f28dccf2195fba5a2c7725de742d46bd1fb33e,8/10(日) 0:24
2025-08-10,08:08,sports,スポーツ,4,スポーツ報知,プロボクシング浦川大将さんが死去　２日の試合後に急性硬膜下血腫で開頭手術　同興行出場の神足茂利さんに続き訃報,68,https://news.yahoo.co.jp/articles/6cc2f21cb789c623aa8a1de4276e80c30b8dfb20,8/10(日) 1:14
2025-08-10,08:08,sports,スポーツ,5,デイリースポーツ,ＤｅＮＡ・藤浪　ヤクルト３連戦での先発急浮上　バウアー１０日先発回避で９連戦の頭数不足,55,https://news.yahoo.co.jp/articles/0321ff664f98008af2ee2298be9f77c6d786d8ce,8/10(日) 5:01
2025-08-10,08:08,sports,スポーツ,6,Number Web,「高校野球には派手すぎる」厳しい声も…甲子園“ド派手ユニフォーム”青藍泰斗、監督が明かす「生徒数が減少傾向で…」「学校名アピールしたい」,53,https://news.yahoo.co.jp/articles/41ab312fe6fc15e306922a0062ea8064fb104089,8/9(土) 11:05
2025-08-10,08:08,sports,スポーツ,7,日刊スポーツ,【ボクシング】浦川大将さん死去　２日の試合後に救急搬送され開頭手術　神足茂利さんに続き訃報,44,https://news.yahoo.co.jp/articles/6bb78dbfc528da0eb1e3d1ebf5da20bdbb9369c4,8/10(日) 1:22
2025-08-10,08:08,sports,スポーツ,8,日刊スポーツ,【DeNA】藤浪晋太郎が緊急登板で11日からのヤクルト３連戦で１軍デビューへ　12日の２戦目か,43,https://news.yahoo.co.jp/articles/0c8d504dd0bbc647929a05b5fb6250bba35a7e85,8/10(日) 5:00
2025-08-10,08:08,sports,スポーツ,9,デイリースポーツ,ＤｅＮＡ　ケイが降板に怒り爆発　グラウンドにボールをたたきつける→ベンチでグラブたたきつけ絶叫「悔しい思いがある」降板後は冷静にコメント,42,https://news.yahoo.co.jp/articles/44a0a4ccc1e549348e29576abfc66341fe6bfda2,8/9(土) 20:03
2025-08-10,08:08,sports,スポーツ,10,フットボールチャンネル,「歴代級の蜂蜜組に属するか」W杯でポッド2が濃厚のサッカー韓国代表、韓国紙は“グループ突破しやすい組分け”になる可能性に歓喜「理想的」,42,https://news.yahoo.co.jp/articles/afb571f42bf0643a5a39daca6cdccaad943f3a9f,8/10(日) 6:16
