scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-10,17:10,world,国際,1,KOREA WAVE,「日本女性が韓国男性を好む？ 幻想は捨てろ」韓国人インフルエンサーが苦言…“日本でモテる”の誤解「国際的恥さらし」,150,https://news.yahoo.co.jp/articles/5857bf633027d39ec02258409679757e7723cac6,8/10(日) 11:03
2025-08-10,17:10,world,国際,2,日テレNEWS NNN,空中から投下された支援物資が直撃、15歳少年死亡　ガザ地区,112,https://news.yahoo.co.jp/articles/60f016c111e95e02d1ba167b3fec03fb597d5282,8/10(日) 12:00
2025-08-10,17:10,world,国際,3,共同通信,ウクライナと欧州、米に対案　領土割譲拒否、相互が撤退,78,https://news.yahoo.co.jp/articles/ef88ea4eff1980e9be5882d1a708155c76c86656,8/10(日) 5:37
2025-08-10,17:10,world,国際,4,ＡＦＰ＝時事,「占領者に領土を明け渡すことはない」  ゼレンスキー氏、トランプ氏らをけん制,75,https://news.yahoo.co.jp/articles/bbee892968fa6aada1cb81d4a04757acf5925d7b,8/9(土) 17:28
2025-08-10,17:10,world,国際,5,ＡＦＰ＝時事,「強要された自白」 問われる日本の「人質司法」,60,https://news.yahoo.co.jp/articles/f2edab95314f4a2383453e823309bb23749d0536,8/10(日) 9:47
2025-08-10,17:10,world,国際,6,NEWSポストセブン,「弟はもはやガイコツ」「この穴は僕が埋葬される場所だろう」…ハマスが“人質が自分の墓を掘る”動画を公開し世界各国から非難噴出《飲まず食わずで深刻な飢餓状態》,51,https://news.yahoo.co.jp/articles/7aa75918fa9d359952d3d1231d7418ac5aa23379,8/10(日) 16:15
2025-08-10,17:10,world,国際,7,週プレNEWS,"日本人客が急増するラオス児童買春の""絶望現場""に潜入！　斡旋ホテルの""隠し部屋""には９歳の少女も...",48,https://news.yahoo.co.jp/articles/92dec55caf4e20e0440b4e716c113394a4e2a883,8/10(日) 7:00
2025-08-10,17:10,world,国際,8,ＡＦＰ＝時事,ロシア、イスラエルのガザ市占領計画を非難,37,https://news.yahoo.co.jp/articles/75a5a23021016c5c28cef43eb29feb8525f109d6,8/10(日) 15:40
2025-08-10,17:10,world,国際,9,CNN.co.jp,【分析】アラスカ州での米ロ首脳会談、予感させるのはウクライナの緩やかな敗北,34,https://news.yahoo.co.jp/articles/73a45fd10b3cc6b0799820868884ab7f4c9ab7be,8/10(日) 16:05
2025-08-10,17:10,world,国際,10,TBS NEWS DIG Powered by JNN,原爆投下から80年　被爆国・日本で高まる核保有の声…「核抑止論」に広島知事が指摘する危うさ【風をよむ・サンデーモーニング】,30,https://news.yahoo.co.jp/articles/01d617bb5e20a31903e85b1d4a000be9e2eeddff,8/10(日) 14:35
2025-08-10,17:10,world,国際,11,読売新聞オンライン,中国の幼稚園で鉛入りの食事、抜け毛や歯の変色など園児２３５人入院…国基準２０００倍の鉛検出,22,https://news.yahoo.co.jp/articles/a6a3ef272d9a8f01af042a62b89f8349a95841b3,8/9(土) 19:40
2025-08-10,17:10,world,国際,12,時事通信,中国、外相有力候補を拘束　理由は不明、米紙報道,21,https://news.yahoo.co.jp/articles/2dbbfe9888c8ee63d3bd241a452ae6871918861b,8/10(日) 15:10
2025-08-10,17:10,world,国際,13,週プレNEWS,世界を襲ったトランプ関税交渉の「勝ち組トップティア国」はどこだ!?,19,https://news.yahoo.co.jp/articles/af1b8136295c64caafb5121c7f6dbeca0aff3c44,8/10(日) 7:30
2025-08-10,17:10,world,国際,14,時事通信,副大統領余暇で水位調整　「警備上の理由」と釈明　米当局,19,https://news.yahoo.co.jp/articles/6f112108a33ee82d58ab459d96cafc81d77a013d,8/10(日) 14:36
2025-08-10,17:10,world,国際,15,TBS NEWS DIG Powered by JNN,北京で「抗日戦争勝利80年」大規模軍事パレードのリハーサル　天安門広場周辺で交通規制,18,https://news.yahoo.co.jp/articles/91f3eb9b414fc6a0ec9951898e81a155b75100b0,8/10(日) 12:50
2025-08-10,17:10,world,国際,16,TBS NEWS DIG Powered by JNN,中国　次期外相候補・劉建超氏を「拘束」　アメリカ大手メディアが報道,18,https://news.yahoo.co.jp/articles/d132c0ddf3c35b9d8a5657014c028e8903d5c722,8/10(日) 15:01
2025-08-10,17:10,world,国際,17,KOREA WAVE,いきなり頰を平手打ち→応戦→“両成敗”？…韓国・店員の反撃が物議を醸す,17,https://news.yahoo.co.jp/articles/4b498dcae66f34928d6a4964ec4fd4c1125dd41f,8/10(日) 16:12
2025-08-10,17:10,world,国際,18,日テレNEWS NNN,【解説】米露首脳会談の焦点はウクライナの「領土問題」　外交的勝利目指すプーチン大統領の思惑は,17,https://news.yahoo.co.jp/articles/25d1fe232931dbddc12132eee22fef6da930fafa,8/9(土) 19:48
2025-08-10,17:10,world,国際,19,読売新聞オンライン,イスラエル、ガザ市住民の退避期限１０月７日に設定…ハマスが降伏拒否なら地上侵攻,16,https://news.yahoo.co.jp/articles/9ed1465b7f0395fcee373ae16b8ba1398f840c53,8/9(土) 19:08
2025-08-10,17:10,world,国際,20,FNNプライムオンライン（フジテレビ系）,米露首脳 15日にアラスカで会談　ゼレンスキー氏“排除”に反発,16,https://news.yahoo.co.jp/articles/2acee83c5311caadf1316c8b26c899701a5ed942,8/10(日) 6:24
2025-08-10,17:10,world,国際,21,テレビ朝日系（ANN）,「サイト記載のパスタ調理法は間違い」イタリア業界団体が英国大使館に抗議,16,https://news.yahoo.co.jp/articles/43c85ffba6c4ad2840c6729d07dec1f761617717,8/10(日) 9:18
2025-08-10,17:10,world,国際,22,産経新聞,トランプ政権、プーチン氏との米露首脳会談に合わせてゼレンスキー氏の招待を検討　米報道,16,https://news.yahoo.co.jp/articles/535906a206d25ea6f053e3a41f7a2f7d37405cc5,8/10(日) 14:25
