scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-10,08:08,world,国際,1,ＡＦＰ＝時事,不法移民100万人以上が自主的に出国、トランプ大統領の就任後,143,https://news.yahoo.co.jp/articles/bfdd0adea37edd30c5020a25f2eaf4f017ee8156,8/9(土) 10:13
2025-08-10,08:08,world,国際,2,ＡＦＰ＝時事,「占領者に領土を明け渡すことはない」  ゼレンスキー氏、トランプ氏らをけん制,123,https://news.yahoo.co.jp/articles/bbee892968fa6aada1cb81d4a04757acf5925d7b,8/9(土) 17:28
2025-08-10,08:08,world,国際,3,共同通信,中国、世界の一大抹茶供給源に　内陸部、日本茶人気で生産拡大,111,https://news.yahoo.co.jp/articles/4e0d8b7925593666dc83cd83d9ddea97ef8d348f,8/9(土) 16:28
2025-08-10,08:08,world,国際,4,共同通信,ウクライナ、領土引き渡し拒絶　和平策機能せずとゼレンスキー氏,74,https://news.yahoo.co.jp/articles/2c858f9eb743915fa2bf21c80c8926eedb41fcb8,8/9(土) 16:39
2025-08-10,08:08,world,国際,5,週プレNEWS,"日本人客が急増するラオス児童買春の""絶望現場""に潜入！　斡旋ホテルの""隠し部屋""には９歳の少女も...",71,https://news.yahoo.co.jp/articles/92dec55caf4e20e0440b4e716c113394a4e2a883,8/10(日) 7:00
2025-08-10,08:08,world,国際,6,毎日新聞,トランプ氏、「平和の構築者」加速　ノーベル賞に執着、経済的思惑も,55,https://news.yahoo.co.jp/articles/1f789180d386edd0a499be97e9a9005e8069ac20,8/9(土) 13:51
2025-08-10,08:08,world,国際,7,共同通信,ウクライナと欧州、米に対案　領土割譲拒否、相互が撤退,47,https://news.yahoo.co.jp/articles/ef88ea4eff1980e9be5882d1a708155c76c86656,8/10(日) 5:37
2025-08-10,08:08,world,国際,8,BBC News,英料理サイトのパスタレシピにイタリアで抗議の声　正しくない材料を記載、大使に書簡も,36,https://news.yahoo.co.jp/articles/5a85aa0af278878a6d9c37d46dcc3d7cfe81ef6a,8/9(土) 13:34
2025-08-10,08:08,world,国際,9,読売新聞オンライン,中国の幼稚園で鉛入りの食事、抜け毛や歯の変色など園児２３５人入院…国基準２０００倍の鉛検出,35,https://news.yahoo.co.jp/articles/a6a3ef272d9a8f01af042a62b89f8349a95841b3,8/9(土) 19:40
2025-08-10,08:08,world,国際,10,週プレNEWS,世界を襲ったトランプ関税交渉の「勝ち組トップティア国」はどこだ!?,34,https://news.yahoo.co.jp/articles/af1b8136295c64caafb5121c7f6dbeca0aff3c44,8/10(日) 7:30
2025-08-10,08:08,world,国際,11,ＡＦＰ＝時事,裁判所が関税を無効にすれば「世界恐慌」 トランプ氏,31,https://news.yahoo.co.jp/articles/7d6798357d88d4e2f8ff8e078ffecd4f304d9856,8/9(土) 11:40
2025-08-10,08:08,world,国際,12,FNNプライムオンライン（フジテレビ系）,米露首脳 15日にアラスカで会談　ゼレンスキー氏“排除”に反発,30,https://news.yahoo.co.jp/articles/2acee83c5311caadf1316c8b26c899701a5ed942,8/10(日) 6:24
2025-08-10,08:08,world,国際,13,AERA DIGITAL,韓国のアジア人材囲い込みが「えげつない」　日本との時給差は500円「持っていかれてもしょうがない」,28,https://news.yahoo.co.jp/articles/5599ec2c4d0b5a0aaae83138c361d8e66f8b215b,8/9(土) 16:31
