scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-10,21:13,sports,スポーツ,1,スポーツ報知,【甲子園】広陵が出場辞退　暴力行為事案に堀正和校長が会見で明かす　１回戦勝利もＳＮＳで騒動収まらず,1955,https://news.yahoo.co.jp/articles/2b89afcf1ec421d82869c91b0f48cd4983441d05,8/10(日) 13:03
2025-08-10,21:13,sports,スポーツ,2,高校野球ドットコム,広陵出場辞退を受け、日本高野連が経緯と現状説明　新たな事実があれば再審議の予定,761,https://news.yahoo.co.jp/articles/205af613eef240fb1b5dee40e086a59820a9bfba,8/10(日) 15:58
2025-08-10,21:13,sports,スポーツ,3,デイリースポーツ,２回戦辞退の広陵に爆破予告　生徒も追いかけられる事態に　「大会運営にも大きな支障」辞退理由を明かす　「苦渋の決断」校長は後悔も口に,594,https://news.yahoo.co.jp/articles/222826f1aa65d5ed62cc8cfa8f0cd2d9dbf150b2,8/10(日) 13:27
2025-08-10,21:13,sports,スポーツ,4,デイリースポーツ,夏の甲子園　辞退の広陵が生徒＆保護者に説明会　堀校長「涙をためていた生徒はいた」も「彼らが気持ちを制御して臨んでくれた」,310,https://news.yahoo.co.jp/articles/d7a801d3cdfece545f4a82b7dd83b16d227c838e,8/10(日) 20:18
2025-08-10,21:13,sports,スポーツ,5,デイリースポーツ,広陵　２回戦辞退の決定は９日　選手の様子は「失意のどん底」「心を立て直すことが厳しい状況」携帯持参せずで「何も分からない状態だった」,201,https://news.yahoo.co.jp/articles/2dc56c16f75e714a44a89350cfda0b55c54d3d9a,8/10(日) 13:22
2025-08-10,21:13,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【中日】広島に競り負け5位転落 再び借金10 橋本2失点で勝ち越し許す 8回1死満塁の好機で代打上林、ブライトが凡退 ボスラー9号2ランも,167,https://news.yahoo.co.jp/articles/f2156f53a2103e8174fe9863aa127503823a3a8d,8/10(日) 16:41
2025-08-10,21:13,sports,スポーツ,7,サンケイスポーツ,浦川大将さんが死去　28歳　8月2日の試合後に急性硬膜下血腫のため開頭手術　同一興行で2人リング禍の異常事態,160,https://news.yahoo.co.jp/articles/d2c3c18e685ff2713044676822956548e4614354,8/10(日) 8:23
2025-08-10,21:13,sports,スポーツ,8,日刊スポーツ,【中日】井上監督８回橋本侑樹は「松山は使わないと決めていた」守護神連投回避のため／一問一答,160,https://news.yahoo.co.jp/articles/34408a87bd2d9050c8ababdec398fb631b3f67de,8/10(日) 17:38
2025-08-10,21:13,sports,スポーツ,9,Full-Count,広陵、甲子園の出場辞退「指導体制の見直しはかる」　7日に初戦突破も…2回戦前に校長が発表,155,https://news.yahoo.co.jp/articles/6f58b49577405d0ff6a2673bd0a5c83a489d7d3f,8/10(日) 13:04
2025-08-10,21:13,sports,スポーツ,10,デイリースポーツ,出場辞退の広陵校長が悔やんだ対応「両者が納得して終えることが最優先だと職員に指導できなかった」,148,https://news.yahoo.co.jp/articles/9c0ee08b347d595679cc7a8e42437997c3021dc9,8/10(日) 15:29
2025-08-10,21:13,sports,スポーツ,11,デイリースポーツ,卓球　張本美和が疑問と怒りで大号泣　メディカルタイムアウト大会ルールに苦言「自分のコーチが治療するのは一番疑問」早田に敗れて２回戦敗退,143,https://news.yahoo.co.jp/articles/f7f28dccf2195fba5a2c7725de742d46bd1fb33e,8/10(日) 0:24
2025-08-10,21:13,sports,スポーツ,12,CoCoKARAnext,広陵、甲子園出場辞退　申し出受理の大会本部は前代未聞の事態に“決意”を発信「暴力やいじめ、理不尽な上下関係の撲滅に努力」,129,https://news.yahoo.co.jp/articles/54ef687c7678e65dd7b511f254e76d190f8faa05,8/10(日) 14:27
2025-08-10,21:13,sports,スポーツ,13,スポーツ報知,早田ひな―張本美和戦の「メディカルタイムアウト」　大会主催者が見解…ＷＴＴチャンピオンズ横浜,126,https://news.yahoo.co.jp/articles/a2eec6e8dccd8e1d03fe4140df31bd08f377f016,8/10(日) 13:10
2025-08-10,21:13,sports,スポーツ,14,スポニチアネックス,広陵が緊急「保護者説明会」　堀正和校長「子供たちは姿勢正しく何も乱すことなく…その姿勢に感謝」,122,https://news.yahoo.co.jp/articles/fd3f318c492e95092323ac9ec34f85d49ed7673c,8/10(日) 19:49
2025-08-10,21:13,sports,スポーツ,15,日刊スポーツ,【甲子園】広陵が出場辞退「選手は失意のどん底だったと思います」／堀校長の会見一問一答,122,https://news.yahoo.co.jp/articles/263948cd857c4c9ec0eb026235903ee345cbd087,8/10(日) 15:13
