scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-10,04:06,local,地域,1,北海道ニュースUHB,"ヒグマ駆除は正義か残酷か？全国から200件超の意見『かわいそう』vs『安全確保を』北海道福島町での死亡事故巡り自治体に寄せられた声から見えてくる""分断""とは",207,https://news.yahoo.co.jp/articles/93ca024f35793ed353408c83e98da7ed4d435b26,8/9(土) 6:50
2025-08-10,04:06,local,地域,2,九州朝日放送,抗議に反論する一幕も　参政党・神谷代表らが福岡で演説,97,https://news.yahoo.co.jp/articles/66cfd74c0710e05e43dfc8c53f77b3d3e91fd07f,8/9(土) 20:30
2025-08-10,04:06,local,地域,3,RKB毎日放送,パチンコ店の喫煙所で常連客同士が”必勝法”データをやりとり→操作方法わからず言葉遣いめぐり口論に→61歳男性の顔などを殴り骨折させたか　54歳男逮捕,91,https://news.yahoo.co.jp/articles/2eb7e6df6e517bd52319afe25d2c0624177c0b81,8/9(土) 19:35
2025-08-10,04:06,local,地域,4,ＫＹＴ鹿児島読売テレビ,「ナプキンの音が気まずい」子供たちの切実な声　 廊下から見えるトイレ…扉がないのはなぜ！？,74,https://news.yahoo.co.jp/articles/0da5b072dd83a2535d89b88218fb20612a502d13,8/9(土) 10:44
2025-08-10,04:06,local,地域,5,STVニュース北海道,【続報】意識不明で搬送の女性2人死亡確認　交差点で「わ」ナンバー乗用車とトラックが衝突　北海道,66,https://news.yahoo.co.jp/articles/bccbe3bba30ed77e80ccd21ab73fac16e218d6dc,8/9(土) 20:30
2025-08-10,04:06,local,地域,6,HBCニュース北海道,レンタカーがトラックと衝突し大破　家族とみられる男女4人全員が病院搬送、そのうち20代と50代の女性2人が死亡　北海道弟子屈町・国道391号線,54,https://news.yahoo.co.jp/articles/b7fef243f19f18746f9827afe4d99ffee232147e,8/9(土) 18:20
2025-08-10,04:06,local,地域,7,読売新聞オンライン,深夜帯に副業で300万円、看護師が停職処分…「借金返済のため」,52,https://news.yahoo.co.jp/articles/9424530d0f3689511645eea10e9b1f7618ee21e2,8/9(土) 20:02
2025-08-10,04:06,local,地域,8,UTYテレビ山梨,富士山を下山中に55歳の男性が意識失いその後死亡　今シーズンの登山者が死亡するのは2人目　山梨,47,https://news.yahoo.co.jp/articles/1479d16f5ebf4a94f48d8c2b57ad59bef8e453bd,8/9(土) 8:29
2025-08-10,04:06,local,地域,9,KTNテレビ長崎,「受験してすみません」進学も縁談も原爆に壊され　15歳で父と親友を亡くした女性、忘れられない差別と平和の願い　#戦争の記憶,41,https://news.yahoo.co.jp/articles/057d5df636420d53b59460c58615c8b9d5ac0199,8/9(土) 18:02
2025-08-10,04:06,local,地域,10,RKB毎日放送,「10歳から継続的に・・・」19歳養子の長女は望まぬ2度の妊娠と出産も　長女と14歳実子の次女への性的虐待事件　50代父親に懲役10年【判決詳報】,38,https://news.yahoo.co.jp/articles/ccc0fcfdf3ad4a58dc2c6512bd32a99cbfaa0f31,8/9(土) 10:01
