scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-10,04:06,TTL,総合,1,オリコン,マクドナルドが“お詫び”　ハッピーセット「ポケモン」カード多くの店舗で配布終了「予想を上回る売れ行きのため」,718,https://news.yahoo.co.jp/articles/1c1915d3214b722cc3eebc6d467ba25b5e23dc65,8/9(土) 16:33
2025-08-10,04:06,TTL,総合,2,RONSPO,「広陵は辞退などする必要はない」93歳の日本球界大御所がSNS騒がす広陵の“暴力事案”にモノ申す…1回戦対戦相手の「握手拒否」事件には「やってはならない行為」と激怒,281,https://news.yahoo.co.jp/articles/b2018ef8e319f2c7eddc6d6152ae4f2763f221cf,8/9(土) 7:30
2025-08-10,04:06,TTL,総合,3,ENCOUNT,辻希美が第5子女児出産を発表「最高に幸せなお産でした」　夫・杉浦太陽は労い「のん！お疲れさま。そして、ありがとう」,208,https://news.yahoo.co.jp/articles/4a5f1475f39ff5b47574f73e8f7c3f81947b9de7,8/9(土) 19:30
2025-08-10,04:06,TTL,総合,4,北海道ニュースUHB,"ヒグマ駆除は正義か残酷か？全国から200件超の意見『かわいそう』vs『安全確保を』北海道福島町での死亡事故巡り自治体に寄せられた声から見えてくる""分断""とは",207,https://news.yahoo.co.jp/articles/93ca024f35793ed353408c83e98da7ed4d435b26,8/9(土) 6:50
2025-08-10,04:06,TTL,総合,5,東洋経済オンライン,注意欠如多動症(ADHD)の児童数4年間で1万4000人増――「発達障害が増えている」と言われる“本当の理由”《専門医を取材》,189,https://news.yahoo.co.jp/articles/3558edd973caaa370c40cd46be5396bfe0845ee3,8/9(土) 8:30
2025-08-10,04:06,TTL,総合,6,ＡＦＰ＝時事,「占領者に領土を明け渡すことはない」  ゼレンスキー氏、トランプ氏らをけん制,168,https://news.yahoo.co.jp/articles/bbee892968fa6aada1cb81d4a04757acf5925d7b,8/9(土) 17:28
2025-08-10,04:06,TTL,総合,7,オリコン,マクドナルド、ハッピーセット「ポケモン」週末おまけカード　一部店舗で配布終了,151,https://news.yahoo.co.jp/articles/26b1c1e85eb302d453ea76cea289d01f140ec226,8/9(土) 15:54
2025-08-10,04:06,TTL,総合,8,Bloomberg,ウクライナに事実上の領土割譲迫る停戦合意案、米ロ計画－関係者,146,https://news.yahoo.co.jp/articles/c2702d99132dc5aed983910638f50b61fb3f0489,8/8(金) 23:16
2025-08-10,04:06,TTL,総合,9,ＡＦＰ＝時事,不法移民100万人以上が自主的に出国、トランプ大統領の就任後,142,https://news.yahoo.co.jp/articles/bfdd0adea37edd30c5020a25f2eaf4f017ee8156,8/9(土) 10:13
2025-08-10,04:06,TTL,総合,10,デイリースポーツ,夏の甲子園　悪天候予報で１０日の全試合が中止　翌日に順延へ　１１日は二部制敷かず　決勝は２３日にずれ込む,127,https://news.yahoo.co.jp/articles/ebbb9d5903192edab3a34edd03154463f7e4819f,8/9(土) 21:37
2025-08-10,04:06,TTL,総合,11,スポニチアネックス,ヒカル、結婚したばかりなのに…美女と“キス”で大炎上も「二度と気持ち悪いコメントしてくんな」,127,https://news.yahoo.co.jp/articles/b05781dcdd5550be5ef06a0400a7a4086702d80c,8/9(土) 19:24
2025-08-10,04:06,TTL,総合,12,共同通信,中国、世界の一大抹茶供給源に　内陸部、日本茶人気で生産拡大,109,https://news.yahoo.co.jp/articles/4e0d8b7925593666dc83cd83d9ddea97ef8d348f,8/9(土) 16:28
2025-08-10,04:06,TTL,総合,13,毎日新聞,石原伸晃氏発言で事実誤認　旧安倍派裏金問題を巡り番組が訂正,101,https://news.yahoo.co.jp/articles/96ca2cf2c49729f61e268555956fa782b440886a,8/9(土) 19:35
2025-08-10,04:06,TTL,総合,14,共同通信,ウクライナ、領土引き渡し拒絶　和平策機能せずとゼレンスキー氏,101,https://news.yahoo.co.jp/articles/2c858f9eb743915fa2bf21c80c8926eedb41fcb8,8/9(土) 16:39
2025-08-10,04:06,TTL,総合,15,共同通信,首相進退問題の早期決着を要求　立民・野田氏「政治空白になる」,97,https://news.yahoo.co.jp/articles/9037b860a22f23cdf3bf7e9f9f557fd83a4ab2ab,8/9(土) 16:15
2025-08-10,04:06,TTL,総合,16,九州朝日放送,抗議に反論する一幕も　参政党・神谷代表らが福岡で演説,97,https://news.yahoo.co.jp/articles/66cfd74c0710e05e43dfc8c53f77b3d3e91fd07f,8/9(土) 20:30
2025-08-10,04:06,TTL,総合,17,弁護士JPニュース,「国に帰れ」日本に生まれ育っても、幼少時に来日しても…“在留資格”を得られない外国人青年たちの苦悩,93,https://news.yahoo.co.jp/articles/a125777e0f382c0aeecded89f6b4abe5d6071957,8/9(土) 10:01
2025-08-10,04:06,TTL,総合,18,RKB毎日放送,パチンコ店の喫煙所で常連客同士が”必勝法”データをやりとり→操作方法わからず言葉遣いめぐり口論に→61歳男性の顔などを殴り骨折させたか　54歳男逮捕,91,https://news.yahoo.co.jp/articles/2eb7e6df6e517bd52319afe25d2c0624177c0b81,8/9(土) 19:35
2025-08-10,04:06,TTL,総合,19,日刊スポーツ,へずまりゅう氏怒り“日本国旗にバツ印”写真に「今すぐに国旗損壊罪を定めるべきだ」,89,https://news.yahoo.co.jp/articles/5602a3b9eaa40b8aafe2c83f4eaef73d915869ce,8/9(土) 18:05
2025-08-10,04:06,TTL,総合,20,デイリースポーツ,石破首相　自民総会で何度も発言求められるも→応じない場面　突然「臨時総裁選」が議題に　青山議員明かす「総理は非常に不満そう」　読テレ「ｔｅｎ．」,86,https://news.yahoo.co.jp/articles/02f760a70f68d0b84dc6d006d33240b801474134,8/9(土) 17:15
2025-08-10,04:06,TTL,総合,21,デイリースポーツ,卓球　張本美和が疑問と怒りで大号泣　メディカルタイムアウト大会ルールに苦言「自分のコーチが治療するのは一番疑問」早田に敗れて２回戦敗退,78,https://news.yahoo.co.jp/articles/f7f28dccf2195fba5a2c7725de742d46bd1fb33e,8/10(日) 0:24
2025-08-10,04:06,TTL,総合,22,日刊スポーツ,参政党の神谷代表「法規制が必要」街頭演説時に妨害行為多発で「言論の自由侵す行為ですよね？」,76,https://news.yahoo.co.jp/articles/7bcb730ed0d0c638ab5dfe346bcbd049312e2422,8/9(土) 6:53
2025-08-10,04:06,TTL,総合,23,共同通信,陸自隊長「許可取れ」迫る、沖縄　抗議活動の市民団体メンバーに,75,https://news.yahoo.co.jp/articles/dc81a3ea074d1f224da5c757d8f37c1284828a55,8/9(土) 17:30
2025-08-10,04:06,TTL,総合,24,SmartFLASH,「7月5日の大災難」予言から1カ月「責任を取る必要ある」タレント医師が漫画家を批判も理解得られず,74,https://news.yahoo.co.jp/articles/48a5932386ac43b3f510e4df1dda441ef011a755,8/9(土) 20:57
2025-08-10,04:06,TTL,総合,25,ＫＹＴ鹿児島読売テレビ,「ナプキンの音が気まずい」子供たちの切実な声　 廊下から見えるトイレ…扉がないのはなぜ！？,74,https://news.yahoo.co.jp/articles/0da5b072dd83a2535d89b88218fb20612a502d13,8/9(土) 10:44
2025-08-10,04:06,TTL,総合,26,毎日新聞,トランプ氏、「平和の構築者」加速　ノーベル賞に執着、経済的思惑も,69,https://news.yahoo.co.jp/articles/1f789180d386edd0a499be97e9a9005e8069ac20,8/9(土) 13:51
2025-08-10,04:06,TTL,総合,27,産経新聞,村上総務相、靖国参拝「行ったことないし、これからも行くつもりない」　過去の発言と矛盾,68,https://news.yahoo.co.jp/articles/4f4c133f03df46fc954bd2b3e58d27902992faea,8/9(土) 7:00
2025-08-10,04:06,TTL,総合,28,STVニュース北海道,【続報】意識不明で搬送の女性2人死亡確認　交差点で「わ」ナンバー乗用車とトラックが衝突　北海道,66,https://news.yahoo.co.jp/articles/bccbe3bba30ed77e80ccd21ab73fac16e218d6dc,8/9(土) 20:30
2025-08-10,04:06,TTL,総合,29,Number Web,「高校野球には派手すぎる」厳しい声も…甲子園“ド派手ユニフォーム”青藍泰斗、監督が明かす「生徒数が減少傾向で…」「学校名アピールしたい」,66,https://news.yahoo.co.jp/articles/41ab312fe6fc15e306922a0062ea8064fb104089,8/9(土) 11:05
2025-08-10,04:06,TTL,総合,30,日刊スポーツ,【ボクシング】浦川大将さん死去　２日の試合後に救急搬送され開頭手術　神足茂利さんに続き訃報,62,https://news.yahoo.co.jp/articles/6bb78dbfc528da0eb1e3d1ebf5da20bdbb9369c4,8/10(日) 1:22
2025-08-10,04:06,TTL,総合,31,日刊スポーツ,米山隆一氏「過ち」の解釈巡り百田尚樹氏に再反論「ごく当然、自虐史観でも偽善でもありません」,60,https://news.yahoo.co.jp/articles/2e7cc3a506a0a85725968ad137ea15563a9b0d5b,8/9(土) 8:00
2025-08-10,04:06,TTL,総合,32,オトナンサー,【賛否】短パン男性は《すね毛》を剃るべきなのか？　SNS「すね毛キモい」「汚くて不快」相次ぐも「気にならない」擁護派も,60,https://news.yahoo.co.jp/articles/7f13e9b0bc0fc08de3784f155e2ace4a0dbf8334,8/9(土) 22:10
2025-08-10,04:06,TTL,総合,33,スポニチアネックス,スマイリーキクチ、甲子園の出場校を叩くネット民に私見「こんなことを書いてる大人が情けない。。。」,59,https://news.yahoo.co.jp/articles/2d8348a74da86972a8d708a1303d373cb82b5d55,8/9(土) 15:11
2025-08-10,04:06,TTL,総合,34,日テレNEWS NNN,「子どもが車にひかれた」と通報　西湘バイパスで男児が顔にケガ、搬送　神奈川・小田原市,59,https://news.yahoo.co.jp/articles/f3a5af4dbf60764a69c2efdd6452f5341d26e522,8/9(土) 13:02
2025-08-10,04:06,TTL,総合,35,オトナンサー,意外と知らない？　USJでは「食べ物」持ち込み禁止…理由を運営会社に聞く,57,https://news.yahoo.co.jp/articles/4cc67de257dde9c5907b8686d9ff74485f565a86,8/9(土) 9:10
2025-08-10,04:06,TTL,総合,36,TBS NEWS DIG Powered by JNN,【ロッテ】再三の好機にあと一本が出ず3連敗... 借金21 小島6回途中114球2失点 横山が8回にV打献上 西川一時同点打 藤岡1打点,56,https://news.yahoo.co.jp/articles/5f7ed64fe5b0b46684d46de147a55a092ea96593,8/9(土) 21:58
2025-08-10,04:06,TTL,総合,37,東スポWEB,【ＤｅＮＡ】ケイ　降板指令で制御不能に…ボール＆グラブ＆帽子投げつけファン賛否,55,https://news.yahoo.co.jp/articles/56c3d0db1f11283673ad5a439cff4590137db408,8/9(土) 21:45
