scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-10,09:41,domestic,国内,1,よろず～ニュース,「×」日の丸で参政党の演説に抗議→梅村みずほ氏「悲しき日本の異常な現状」と嘆き「国旗損壊罪」必要と説く,631,https://news.yahoo.co.jp/articles/6959958e760356daa1b821cecdedfc9e2cb32b86,8/10(日) 7:50
2025-08-10,09:41,domestic,国内,2,文春オンライン,「あの大虐殺を認めない発言は不勉強」日本兵が中国人を次々と殺害、強姦した「南京大虐殺」日本軍の“戦犯”が語った“蛮行”の実態,386,https://news.yahoo.co.jp/articles/dd66a7f52bfb5ec26332d2cd9a2edb56ddd77911,8/10(日) 6:21
2025-08-10,09:41,domestic,国内,3,文春オンライン,「日本に移住すれば大学まで学費無料」中国でひそかに広がる、「教育無償化」「移民受け入れ」政策を悪用した“日本移住スキーム”,249,https://news.yahoo.co.jp/articles/7ff2923851f3bfdb7c950463650d29233c8f3d9e,8/10(日) 7:12
2025-08-10,09:41,domestic,国内,4,文春オンライン,「日本兵は誰もが人間でなくなっていた」日本兵が“意味もなく”中国人を惨殺、虐待、強姦…日本軍が中国で行った“残虐行為”の数々,158,https://news.yahoo.co.jp/articles/511878e4d836d6386c26c992db9e6db0d348b44d,8/10(日) 6:21
2025-08-10,09:41,domestic,国内,5,時事通信,自民、勢い増す「石破降ろし」　総裁選前倒しに現実味　退陣論続出、首相は対抗姿勢〔深層探訪〕,133,https://news.yahoo.co.jp/articles/ff45d8163121ad88213cb0769af90339cd882037,8/10(日) 7:00
2025-08-10,09:41,domestic,国内,6,ABEMA TIMES,80年見解、出すべき？出さないべき？石破総理の胸中は…「80年目の歴史認識をしっかりさせたいはず」「9月2日に出したら大問題」専門家が解説,118,https://news.yahoo.co.jp/articles/854ac65ec7f77a1381fc3f3a5d9afc21fb9015ea,8/10(日) 8:36
2025-08-10,09:41,domestic,国内,7,スポニチアネックス,ハンバーガーはどこへ…マクドナルド「ポケモンカード」配布も即終了　転売ヤー大量発生,113,https://news.yahoo.co.jp/articles/4da259b6b40afd8f21ec237be07c59eba9a679f0,8/10(日) 5:30
2025-08-10,09:41,domestic,国内,8,日刊スポーツ,「サンモニ」青木理氏「発言には一層気をつけたい」失言から10カ月ぶり地上波生出演でコメント,98,https://news.yahoo.co.jp/articles/eabed30b7bd480ead2906988337cae4215885408,8/10(日) 9:01
2025-08-10,09:41,domestic,国内,9,ダイヤモンド・オンライン,「うわ、ケンカになるぞ…」駅のホームで一触即発！ブチギレおじさん2人が、一瞬で我に返った「魔法の一言」,83,https://news.yahoo.co.jp/articles/466b943c3c73c7109d944e378f43b756b7bb9926,8/10(日) 6:01
2025-08-10,09:41,domestic,国内,10,時事通信,臨時教員に塾講師派遣　来年度、産休・育休の欠員対応　文科省,75,https://news.yahoo.co.jp/articles/6efa8fab891f3ba97a0692f0247d38285b163f4b,8/10(日) 7:18
2025-08-10,09:41,domestic,国内,11,弁護士JPニュース,「国に帰れ」日本に生まれ育っても、幼少時に来日しても…“在留資格”を得られない外国人青年たちの苦悩,74,https://news.yahoo.co.jp/articles/a125777e0f382c0aeecded89f6b4abe5d6071957,8/9(土) 10:01
2025-08-10,09:41,domestic,国内,12,日刊スポーツ,青木理氏「失言」から10カ月ぶり「サンデーモーニング」生出演　「劣等民族」発言あらためて謝罪,71,https://news.yahoo.co.jp/articles/9e880138a099bedc5c9db4321eecdd69d5161cbb,8/10(日) 8:35
2025-08-10,09:41,domestic,国内,13,共同通信,首相進退問題の早期決着を要求　立民・野田氏「政治空白になる」,71,https://news.yahoo.co.jp/articles/9037b860a22f23cdf3bf7e9f9f557fd83a4ab2ab,8/9(土) 16:15
2025-08-10,09:41,domestic,国内,14,ダイヤモンド・オンライン,「学歴って結局親の課金ゲーですよね。それってフェアじゃないと思います」。学歴はマネーゲームに成り下がってしまったのか,70,https://news.yahoo.co.jp/articles/6b30b162688260ce2b36086110b8214b6245e95c,8/10(日) 7:01
2025-08-10,09:41,domestic,国内,15,FRIDAY,クルマ250台と社長が消えた？！中古車販売会社『カーネル』で発生中の害悪トラブル,67,https://news.yahoo.co.jp/articles/2bf39e7434d8169114e448102aa1b7aeffe46346,8/10(日) 8:00
2025-08-10,09:41,domestic,国内,16,デイリースポーツ,石破首相　自民総会で何度も発言求められるも→応じない場面　突然「臨時総裁選」が議題に　青山議員明かす「総理は非常に不満そう」　読テレ「ｔｅｎ．」,65,https://news.yahoo.co.jp/articles/02f760a70f68d0b84dc6d006d33240b801474134,8/9(土) 17:15
2025-08-10,09:41,domestic,国内,17,毎日新聞,石原伸晃氏発言で事実誤認　旧安倍派裏金問題を巡り番組が訂正,63,https://news.yahoo.co.jp/articles/96ca2cf2c49729f61e268555956fa782b440886a,8/9(土) 19:35
2025-08-10,09:41,domestic,国内,18,ABEMA TIMES,米国から赤沢大臣が帰国 相互関税をめぐる米大統領令修正に「可及的速やかに」,62,https://news.yahoo.co.jp/articles/06924be501fa7f7fc327f822a217abf51d706359,8/10(日) 8:45
2025-08-10,09:41,domestic,国内,19,日刊スポーツ,へずまりゅう氏怒り“日本国旗にバツ印”写真に「今すぐに国旗損壊罪を定めるべきだ」,61,https://news.yahoo.co.jp/articles/5602a3b9eaa40b8aafe2c83f4eaef73d915869ce,8/9(土) 18:05
2025-08-10,09:41,domestic,国内,20,デイリー新潮,「死刑執行の日は、ドアを蹴ったり、暴れたり」…凶悪死刑囚たちの獄中生活を、身の回りの世話をした元受刑者が明かす,56,https://news.yahoo.co.jp/articles/64bb43e0d2ae2dfad758e9d0ab9513bcb70cddb6,8/10(日) 8:14
2025-08-10,09:41,domestic,国内,21,共同通信,陸自隊長「許可取れ」迫る、沖縄　抗議活動の市民団体メンバーに,52,https://news.yahoo.co.jp/articles/dc81a3ea074d1f224da5c757d8f37c1284828a55,8/9(土) 17:30
2025-08-10,09:41,domestic,国内,22,TBS NEWS DIG Powered by JNN,きっかけは「原爆がどこに」の声　元プロ野球選手・張本勲が語れなかった被爆体験【報道特集】,52,https://news.yahoo.co.jp/articles/ea985555e82df04172deb7dc0d23c7d5c238a6ac,8/9(土) 20:27
2025-08-10,09:41,domestic,国内,23,47NEWS,「日本は逃げる男の天国」ろくに養育費を出さなくても責任なし…女性の絶望と怒り,51,https://news.yahoo.co.jp/articles/991fe54e62f1dd077830bc76a8e824fdc5d3a02a,8/10(日) 9:02
2025-08-10,09:41,domestic,国内,24,読売テレビ,【ナゼ】「精神的にしんどい」ダム湖に5歳娘を抱きかかえ“無理心中”…なぜ父親は娘に手をかけたのか？“シングルファザー”の見えざる“苦悩”とは―,47,https://news.yahoo.co.jp/articles/8a3fdcf3a78e30d4a02c43a8ce1a7f0733a52a50,8/10(日) 9:00
2025-08-10,09:41,domestic,国内,25,TBS NEWS DIG Powered by JNN,バイクと車2台が絡む事故　バイクに乗っていた50代くらいの男性死亡　栃木県下野市,46,https://news.yahoo.co.jp/articles/cfc0ec3c737626ff38d5a17eff2529ac5a8d6b55,8/10(日) 8:08
2025-08-10,09:41,domestic,国内,26,文春オンライン,「これは娘とも話したことがあるのですが…」秋篠宮さまが明かしていた子どもたちへの“平和の教育”,43,https://news.yahoo.co.jp/articles/9515fde2383b81a7c2a66f3f33b9bfcc4fdec888,8/10(日) 6:12
2025-08-10,09:41,domestic,国内,27,文春オンライン,「秋篠宮ご一家4人が揃って…」“令和初”4人での公務、ご夫妻は広島訪問も…貴重な光景からみえた秋篠宮さまの“強い思い”,41,https://news.yahoo.co.jp/articles/e53d29d38994dffd97e2b5326b0f1032f512dba1,8/10(日) 6:12
2025-08-10,09:41,domestic,国内,28,日テレNEWS NNN,「子どもが車にひかれた」と通報　西湘バイパスで男児が顔にケガ、搬送　神奈川・小田原市,41,https://news.yahoo.co.jp/articles/f3a5af4dbf60764a69c2efdd6452f5341d26e522,8/9(土) 13:02
2025-08-10,09:41,domestic,国内,29,毎日新聞,＜1分で解説＞公園での抗議活動に陸自駐屯地司令「許可取れ」と威圧,40,https://news.yahoo.co.jp/articles/03d1a79f5474b9928f1921fdb5574a845bced18e,8/9(土) 13:06
2025-08-10,09:41,domestic,国内,30,週刊SPA!,望月衣塑子記者が“同調や忖度をしない”姿勢を貫くワケ。過去には社内での反発や、脅迫状が会社に届いたことも,39,https://news.yahoo.co.jp/articles/000946a645b68cbafb6a9b209e0e64d3ee9349f7,8/10(日) 8:54
2025-08-10,09:41,domestic,国内,31,東海テレビ,強豪校でスタメン張り甲子園へ…生まれつき左手の指がない高校球児 家族と共に乗り越えたハンディキャップ,38,https://news.yahoo.co.jp/articles/5781487f1189f35c718ab6d875fee369e33bbce1,8/9(土) 11:15
2025-08-10,09:41,domestic,国内,32,TBS NEWS DIG Powered by JNN,竹内英明元県議の死後も続く誹謗中傷　立花孝志氏の刑事告訴に踏み切った妻の訴え【報道特集】,38,https://news.yahoo.co.jp/articles/8566ed854bf255a477ada5587c6d3e2b58f595f0,8/9(土) 20:45
2025-08-10,09:41,domestic,国内,33,読売新聞オンライン,群馬県警の警視正、免許が失効した状態で車を運転した容疑で書類送検…１か月間は無免許状態,35,https://news.yahoo.co.jp/articles/7bb58f8f1ad411d29847e7bef8a527225f99896a,8/10(日) 8:50
2025-08-10,09:41,domestic,国内,34,ダイヤモンド・オンライン,「低学歴だから大企業には入れない」は本当か？ 偏差値50の大学から食品大手に入社した社会人が見つけた“逆転の一手”,35,https://news.yahoo.co.jp/articles/36a54d58413762bbd29dcbdf625ae589971c302b,8/10(日) 6:45
2025-08-10,09:41,domestic,国内,35,毎日新聞,ロシア代表、長崎式典に4年ぶり参列　被爆者たちは複雑な心情,35,https://news.yahoo.co.jp/articles/c9534f78bc88af599a5faedc0074f94d1741dc8e,8/9(土) 16:52
2025-08-10,09:41,domestic,国内,36,日刊スポーツ,62歳ベテラン芸人「俺は行きます」靖国神社参拝を明言,34,https://news.yahoo.co.jp/articles/0c217fa9e3f98a6d2a862c89f5d0451b848df279,8/9(土) 15:25
2025-08-10,09:41,domestic,国内,37,産経新聞,ユダヤ難民と北海道を救った樋口中将の孫、隆一氏「祖父は平和ボケやめよ、と言うのでは」,34,https://news.yahoo.co.jp/articles/15b2bdbf0da058926db332033579a26e1f4b2b70,8/10(日) 7:00
