scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-10,19:08,TTL,総合,1,スポーツ報知,【甲子園】広陵が出場辞退　暴力行為事案に堀正和校長が会見で明かす　１回戦勝利もＳＮＳで騒動収まらず,2635,https://news.yahoo.co.jp/articles/2b89afcf1ec421d82869c91b0f48cd4983441d05,8/10(日) 13:03
2025-08-10,19:08,TTL,総合,2,スポニチアネックス,二階堂ふみとカズレーザーが電撃結婚！　連名で発表「笑って前を向ける、そんなゆるく朗らかな家庭を」,1406,https://news.yahoo.co.jp/articles/2b7f3b76d34e357ec2b39eff6c2c01c05442754a,8/10(日) 16:02
2025-08-10,19:08,TTL,総合,3,高校野球ドットコム,広陵出場辞退を受け、日本高野連が経緯と現状説明　新たな事実があれば再審議の予定,1166,https://news.yahoo.co.jp/articles/205af613eef240fb1b5dee40e086a59820a9bfba,8/10(日) 15:58
2025-08-10,19:08,TTL,総合,4,日刊スポーツ,「顔洗って出直していただきたい」さや氏「核武装安上がり」発言に朝日新聞編集委員がサンモニで,722,https://news.yahoo.co.jp/articles/9c8b6f984b344d7efaf98b748b88f0510748671e,8/10(日) 14:34
2025-08-10,19:08,TTL,総合,5,ENCOUNT,「小学生泣いてた」外国人がハッピーセット買い占め…マクドナルド“杜撰対応”に現役クルーも苦言,595,https://news.yahoo.co.jp/articles/a51004315c8905d872a1b63a4cbb33fc675b832b,8/10(日) 17:10
2025-08-10,19:08,TTL,総合,6,デイリースポーツ,２回戦辞退の広陵に爆破予告　生徒も追いかけられる事態に　「大会運営にも大きな支障」辞退理由を明かす　「苦渋の決断」校長は後悔も口に,461,https://news.yahoo.co.jp/articles/222826f1aa65d5ed62cc8cfa8f0cd2d9dbf150b2,8/10(日) 13:27
2025-08-10,19:08,TTL,総合,7,TBS NEWS DIG Powered by JNN,“核心”は謎のまま――　520人の命が奪われた墜落事故　なぜ「不適切修理」は行われた？　日航ジャンボ機墜落事故40年,408,https://news.yahoo.co.jp/articles/1d42cb742ad415e99725d4e45037c33d808549c3,8/10(日) 17:03
2025-08-10,19:08,TTL,総合,8,日刊スポーツ,自民党河野太郎氏「自分がトップだったらこんな負けてないと思う？」と聞かれ”即答”,371,https://news.yahoo.co.jp/articles/98b6d472a8d3d6b7cecee4d31cb92fc5e3a27b91,8/10(日) 13:06
2025-08-10,19:08,TTL,総合,9,47NEWS,「日本は逃げる男の天国」ろくに養育費を出さなくても責任なし…女性の絶望と怒り,360,https://news.yahoo.co.jp/articles/991fe54e62f1dd077830bc76a8e824fdc5d3a02a,8/10(日) 9:02
2025-08-10,19:08,TTL,総合,10,スポニチアネックス,橋下徹氏　自民・高市氏を辛口評価「普段からマッチョなことを言ってる人はいざという時にはやらない」,353,https://news.yahoo.co.jp/articles/395ae87d6f4a2ccc1629efc54ec346fcf5e3cbc3,8/10(日) 16:42
2025-08-10,19:08,TTL,総合,11,TBS NEWS DIG Powered by JNN,【中日】広島に競り負け5位転落 再び借金10 橋本2失点で勝ち越し許す 8回1死満塁の好機で代打上林、ブライトが凡退 ボスラー9号2ランも,294,https://news.yahoo.co.jp/articles/f2156f53a2103e8174fe9863aa127503823a3a8d,8/10(日) 16:41
2025-08-10,19:08,TTL,総合,12,日刊スポーツ,【中日】井上監督８回橋本侑樹は「松山は使わないと決めていた」守護神連投回避のため／一問一答,262,https://news.yahoo.co.jp/articles/34408a87bd2d9050c8ababdec398fb631b3f67de,8/10(日) 17:38
2025-08-10,19:08,TTL,総合,13,スポニチアネックス,橋下氏　首相辞めない石破氏の心中を読む「旧安倍派に対する怒りでしょう…僕だったら大暴れしてる」,245,https://news.yahoo.co.jp/articles/0f52e3d774731fbd1c2a1e30e469714281a127bf,8/10(日) 15:32
2025-08-10,19:08,TTL,総合,14,よろず～ニュース,「×」日の丸で参政党の演説に抗議→梅村みずほ氏「悲しき日本の異常な現状」と嘆き「国旗損壊罪」必要と説く,235,https://news.yahoo.co.jp/articles/6959958e760356daa1b821cecdedfc9e2cb32b86,8/10(日) 7:50
2025-08-10,19:08,TTL,総合,15,デイリースポーツ,広陵　２回戦辞退の決定は９日　選手の様子は「失意のどん底」「心を立て直すことが厳しい状況」携帯持参せずで「何も分からない状態だった」,227,https://news.yahoo.co.jp/articles/2dc56c16f75e714a44a89350cfda0b55c54d3d9a,8/10(日) 13:22
2025-08-10,19:08,TTL,総合,16,読売新聞オンライン,サッカー元日本代表の釜本邦茂さん死去、８１歳…メキシコ五輪「銅」・日本歴代最多７５得点,223,https://news.yahoo.co.jp/articles/921373ece34d627f136b8ea8ce674e2e2e8867c9,8/10(日) 14:08
2025-08-10,19:08,TTL,総合,17,日刊スポーツ,石破首相「選挙をナメないで」「内閣は私物ではない」　過去の特大ブーメラン発言にスタジオ騒然,214,https://news.yahoo.co.jp/articles/5c641a11d0303be31bc3ba82e621173e564e89c2,8/10(日) 18:10
2025-08-10,19:08,TTL,総合,18,Full-Count,広陵、甲子園の出場辞退「指導体制の見直しはかる」　7日に初戦突破も…2回戦前に校長が発表,208,https://news.yahoo.co.jp/articles/6f58b49577405d0ff6a2673bd0a5c83a489d7d3f,8/10(日) 13:04
2025-08-10,19:08,TTL,総合,19,デイリースポーツ,出場辞退の広陵校長が悔やんだ対応「両者が納得して終えることが最優先だと職員に指導できなかった」,190,https://news.yahoo.co.jp/articles/9c0ee08b347d595679cc7a8e42437997c3021dc9,8/10(日) 15:29
2025-08-10,19:08,TTL,総合,20,J-CASTニュース,「僕もそう信じてる」→「僕の間違いでした」　本田圭佑氏、南京事件めぐる見解を一転,184,https://news.yahoo.co.jp/articles/2002ed2df1db371de1f0864a6038915405b8d9ad,8/10(日) 10:30
2025-08-10,19:08,TTL,総合,21,文春オンライン,「あの大虐殺を認めない発言は不勉強」日本兵が中国人を次々と殺害、強姦した「南京大虐殺」日本軍の“戦犯”が語った“蛮行”の実態,180,https://news.yahoo.co.jp/articles/dd66a7f52bfb5ec26332d2cd9a2edb56ddd77911,8/10(日) 6:21
2025-08-10,19:08,TTL,総合,22,CoCoKARAnext,広陵、甲子園出場辞退　申し出受理の大会本部は前代未聞の事態に“決意”を発信「暴力やいじめ、理不尽な上下関係の撲滅に努力」,180,https://news.yahoo.co.jp/articles/54ef687c7678e65dd7b511f254e76d190f8faa05,8/10(日) 14:27
2025-08-10,19:08,TTL,総合,23,沖縄タイムス,陸自隊長による恫喝　宮古島の市民が謝罪を求め駐屯地へ　休暇中と言われ、後日面談を要望「出向いて謝るべき」,173,https://news.yahoo.co.jp/articles/0317e05400fdaa321cf4662f08cf2865333eb97a,8/10(日) 11:31
2025-08-10,19:08,TTL,総合,24,サンケイスポーツ,浦川大将さんが死去　28歳　8月2日の試合後に急性硬膜下血腫のため開頭手術　同一興行で2人リング禍の異常事態,166,https://news.yahoo.co.jp/articles/d2c3c18e685ff2713044676822956548e4614354,8/10(日) 8:23
2025-08-10,19:08,TTL,総合,25,ABEMA TIMES,石破総理と急接近の野田代表が真意を明かす「打倒自民党で終わらす戦いではもうダメ」自民・立憲で右派伸張の防波堤に,165,https://news.yahoo.co.jp/articles/33504ce4d23b81bcbb43cc1a36eb49edd8311f96,8/10(日) 17:24
2025-08-10,19:08,TTL,総合,26,日刊スポーツ,広陵の「出場辞退」がトレンドワード　甲子園２回戦前に辞退　高野連、学校の対応に批判の声,164,https://news.yahoo.co.jp/articles/396550bac83120ce64090544c73f0a4d99dedbd8,8/10(日) 14:32
