scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-10,01:08,TTL,総合,1,オリコン,マクドナルドが“お詫び”　ハッピーセット「ポケモン」カード多くの店舗で配布終了「予想を上回る売れ行きのため」,882,https://news.yahoo.co.jp/articles/1c1915d3214b722cc3eebc6d467ba25b5e23dc65,8/9(土) 16:33
2025-08-10,01:08,TTL,総合,2,RONSPO,「広陵は辞退などする必要はない」93歳の日本球界大御所がSNS騒がす広陵の“暴力事案”にモノ申す…1回戦対戦相手の「握手拒否」事件には「やってはならない行為」と激怒,322,https://news.yahoo.co.jp/articles/b2018ef8e319f2c7eddc6d6152ae4f2763f221cf,8/9(土) 7:30
2025-08-10,01:08,TTL,総合,3,ENCOUNT,辻希美が第5子女児出産を発表「最高に幸せなお産でした」　夫・杉浦太陽は労い「のん！お疲れさま。そして、ありがとう」,289,https://news.yahoo.co.jp/articles/4a5f1475f39ff5b47574f73e8f7c3f81947b9de7,8/9(土) 19:30
2025-08-10,01:08,TTL,総合,4,北海道ニュースUHB,"ヒグマ駆除は正義か残酷か？全国から200件超の意見『かわいそう』vs『安全確保を』北海道福島町での死亡事故巡り自治体に寄せられた声から見えてくる""分断""とは",239,https://news.yahoo.co.jp/articles/93ca024f35793ed353408c83e98da7ed4d435b26,8/9(土) 6:50
2025-08-10,01:08,TTL,総合,5,ＡＦＰ＝時事,「占領者に領土を明け渡すことはない」  ゼレンスキー氏、トランプ氏らをけん制,226,https://news.yahoo.co.jp/articles/bbee892968fa6aada1cb81d4a04757acf5925d7b,8/9(土) 17:28
2025-08-10,01:08,TTL,総合,6,東洋経済オンライン,注意欠如多動症(ADHD)の児童数4年間で1万4000人増――「発達障害が増えている」と言われる“本当の理由”《専門医を取材》,220,https://news.yahoo.co.jp/articles/3558edd973caaa370c40cd46be5396bfe0845ee3,8/9(土) 8:30
2025-08-10,01:08,TTL,総合,7,オリコン,マクドナルド、ハッピーセット「ポケモン」週末おまけカード　一部店舗で配布終了,202,https://news.yahoo.co.jp/articles/26b1c1e85eb302d453ea76cea289d01f140ec226,8/9(土) 15:54
2025-08-10,01:08,TTL,総合,8,デイリースポーツ,夏の甲子園　悪天候予報で１０日の全試合が中止　翌日に順延へ　１１日は二部制敷かず　決勝は２３日にずれ込む,174,https://news.yahoo.co.jp/articles/ebbb9d5903192edab3a34edd03154463f7e4819f,8/9(土) 21:37
2025-08-10,01:08,TTL,総合,9,スポニチアネックス,ヒカル、結婚したばかりなのに…美女と“キス”で大炎上も「二度と気持ち悪いコメントしてくんな」,170,https://news.yahoo.co.jp/articles/b05781dcdd5550be5ef06a0400a7a4086702d80c,8/9(土) 19:24
2025-08-10,01:08,TTL,総合,10,Bloomberg,ウクライナに事実上の領土割譲迫る停戦合意案、米ロ計画－関係者,166,https://news.yahoo.co.jp/articles/c2702d99132dc5aed983910638f50b61fb3f0489,8/8(金) 23:16
2025-08-10,01:08,TTL,総合,11,毎日新聞,石原伸晃氏発言で事実誤認　旧安倍派裏金問題を巡り番組が訂正,150,https://news.yahoo.co.jp/articles/96ca2cf2c49729f61e268555956fa782b440886a,8/9(土) 19:35
2025-08-10,01:08,TTL,総合,12,ＡＦＰ＝時事,不法移民100万人以上が自主的に出国、トランプ大統領の就任後,145,https://news.yahoo.co.jp/articles/bfdd0adea37edd30c5020a25f2eaf4f017ee8156,8/9(土) 10:13
2025-08-10,01:08,TTL,総合,13,九州朝日放送,抗議に反論する一幕も　参政党・神谷代表らが福岡で演説,145,https://news.yahoo.co.jp/articles/66cfd74c0710e05e43dfc8c53f77b3d3e91fd07f,8/9(土) 20:30
2025-08-10,01:08,TTL,総合,14,RKB毎日放送,パチンコ店の喫煙所で常連客同士が”必勝法”データをやりとり→操作方法わからず言葉遣いめぐり口論に→61歳男性の顔などを殴り骨折させたか　54歳男逮捕,132,https://news.yahoo.co.jp/articles/2eb7e6df6e517bd52319afe25d2c0624177c0b81,8/9(土) 19:35
2025-08-10,01:08,TTL,総合,15,共同通信,ウクライナ、領土引き渡し拒絶　和平策機能せずとゼレンスキー氏,130,https://news.yahoo.co.jp/articles/2c858f9eb743915fa2bf21c80c8926eedb41fcb8,8/9(土) 16:39
2025-08-10,01:08,TTL,総合,16,共同通信,首相進退問題の早期決着を要求　立民・野田氏「政治空白になる」,126,https://news.yahoo.co.jp/articles/9037b860a22f23cdf3bf7e9f9f557fd83a4ab2ab,8/9(土) 16:15
2025-08-10,01:08,TTL,総合,17,tenki.jp,福岡県　「線状降水帯」発生中　命の危険も　災害発生の危険度が急激に高まる,120,https://news.yahoo.co.jp/articles/013aa590408d3b1b5660aac9c9485129c67f08d3,8/9(土) 23:57
2025-08-10,01:08,TTL,総合,18,日刊スポーツ,へずまりゅう氏怒り“日本国旗にバツ印”写真に「今すぐに国旗損壊罪を定めるべきだ」,120,https://news.yahoo.co.jp/articles/5602a3b9eaa40b8aafe2c83f4eaef73d915869ce,8/9(土) 18:05
2025-08-10,01:08,TTL,総合,19,共同通信,中国、世界の一大抹茶供給源に　内陸部、日本茶人気で生産拡大,115,https://news.yahoo.co.jp/articles/4e0d8b7925593666dc83cd83d9ddea97ef8d348f,8/9(土) 16:28
2025-08-10,01:08,TTL,総合,20,デイリースポーツ,石破首相　自民総会で何度も発言求められるも→応じない場面　突然「臨時総裁選」が議題に　青山議員明かす「総理は非常に不満そう」　読テレ「ｔｅｎ．」,112,https://news.yahoo.co.jp/articles/02f760a70f68d0b84dc6d006d33240b801474134,8/9(土) 17:15
2025-08-10,01:08,TTL,総合,21,弁護士JPニュース,「国に帰れ」日本に生まれ育っても、幼少時に来日しても…“在留資格”を得られない外国人青年たちの苦悩,109,https://news.yahoo.co.jp/articles/a125777e0f382c0aeecded89f6b4abe5d6071957,8/9(土) 10:01
2025-08-10,01:08,TTL,総合,22,STVニュース北海道,【続報】意識不明で搬送の女性2人死亡確認　交差点で「わ」ナンバー乗用車とトラックが衝突　北海道,108,https://news.yahoo.co.jp/articles/bccbe3bba30ed77e80ccd21ab73fac16e218d6dc,8/9(土) 20:30
2025-08-10,01:08,TTL,総合,23,SmartFLASH,「7月5日の大災難」予言から1カ月「責任を取る必要ある」タレント医師が漫画家を批判も理解得られず,103,https://news.yahoo.co.jp/articles/48a5932386ac43b3f510e4df1dda441ef011a755,8/9(土) 20:57
2025-08-10,01:08,TTL,総合,24,TBS NEWS DIG Powered by JNN,【ロッテ】再三の好機にあと一本が出ず3連敗... 借金21 小島6回途中114球2失点 横山が8回にV打献上 西川一時同点打 藤岡1打点,102,https://news.yahoo.co.jp/articles/5f7ed64fe5b0b46684d46de147a55a092ea96593,8/9(土) 21:58
