scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-06,18:17,it-science,IT・科学,1,Forbes JAPAN,DNA研究で1500年前の中国皇帝の顔を復元,18,https://news.yahoo.co.jp/articles/f7e382777b27319c49f7f9c7f82edaf7154d92ca,4/6(土) 17:00
2024-04-06,18:17,it-science,IT・科学,2,ITmedia NEWS,「スマホ壊れたらまじでしぬ」――ローチケの仕様変更で物議　運営「誤解を招く表現で申し訳ない」,10,https://news.yahoo.co.jp/articles/e57214d2c27a4f8f5bb4544cbc4240f5fe9ca7cf,4/6(土) 10:15
2024-04-06,18:17,it-science,IT・科学,3,ねとらぼ,B'zが「Get Wild」カバーでネット騒然　「B'zのゲワイ」がトレンド入り　「まじで」「コレが令和」,7,https://news.yahoo.co.jp/articles/2cbd42657f3d4e0d3deb29cebd356444474af818,4/5(金) 21:55
2024-04-06,18:17,it-science,IT・科学,4,現代ビジネス,車のダッシュボードに書類を置いておくと、ガラスに映りこんでしまう…「反射」はなぜ起こるのか？,6,https://news.yahoo.co.jp/articles/063ae5bb11433a2cf1fdb0a368d9c97f8b23db7e,4/6(土) 10:03
2024-04-06,18:17,it-science,IT・科学,5,ITmedia PC USER,ハイビームがミニPC「AYANEO FLIP KB」の取り扱いを中止　2画面モデル「AYANEO FLIP DS」の一部モデルも,5,https://news.yahoo.co.jp/articles/d4734ca878e5222b95a2f671ee9511d73a312f37,4/6(土) 14:00
2024-04-06,18:17,it-science,IT・科学,6,現代ビジネス,いかなる物理の法則や化学の原理といえども…「反証されない仮説」は「信念以上のものではない」と断言できる「じつに正当な理由」,4,https://news.yahoo.co.jp/articles/5c66e779b37cd4b56440bc3659e6e2e16b52d32f,4/6(土) 7:13
2024-04-06,18:17,it-science,IT・科学,7,ねとらぼ,「Androidスマートフォン」おすすめ人気ランキング！　2位はOPPO（オッポ）「A79 5G」、1位は？【2024年4月版】,4,https://news.yahoo.co.jp/articles/b874a536d1b211e9a282229fa5ed733e26d3b014,4/6(土) 15:20
2024-04-06,18:17,it-science,IT・科学,8,ケータイ Watch,キャリアショップ数は半年前から235店減少し全国7339店舗に,4,https://news.yahoo.co.jp/articles/93e59a6e7fab60c6e42876a160bb6b641176ffcd,4/6(土) 6:03
2024-04-06,18:17,it-science,IT・科学,9,ITmedia Mobile,ITmedia Mobile人気記事より：お客の多い携帯電話ショップが突然「閉店」するのはなぜ？　というか、それでいいの？,3,https://news.yahoo.co.jp/articles/7141e065013423dd5b90544c9408636a95cd9d29,4/6(土) 15:20
2024-04-06,18:17,it-science,IT・科学,10,DIGIDAY［日本版］,Amazon で横行する「商品ページ乗っ取り」。サードパーティー出品者は諦めムード,3,https://news.yahoo.co.jp/articles/e25bd201fa55076d76d60b2aaa12d246ffdaa368,4/6(土) 12:01
2024-04-06,18:17,it-science,IT・科学,11,現代ビジネス,医師からの「多剤処方」の意外なリスク…薬をたくさんもらっても「確認なし」では飲んではいけない,3,https://news.yahoo.co.jp/articles/e608017a933e942222e90933efdad9ad72a77f6d,4/6(土) 8:02
2024-04-06,18:17,it-science,IT・科学,12,PC Watch,【第49回】Ryzenを入手したけど、CPU温度が取得できない人のためのTips,3,https://news.yahoo.co.jp/articles/5fb6417be4644f56f20196b156ade67290b81155,4/6(土) 6:13
2024-04-06,18:17,it-science,IT・科学,13,ニュースイッチ,強誘電性と半導体特性両立、東北大など開発した新有機分子の効果,3,https://news.yahoo.co.jp/articles/c5c0971ef26a9082098c74f12b69ec4a306c2580,4/6(土) 15:10
2024-04-06,18:17,it-science,IT・科学,14,時事通信,持続的感染、後遺症要因か　「ミニ腸」で新型コロナ実験　感染研など,3,https://news.yahoo.co.jp/articles/3e92ce38fdeb83a0fa8177890123715a5a3fc41f,4/5(金) 20:32
2024-04-06,18:17,it-science,IT・科学,15,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」　3位は『マッシュル-MASHLE-』2位は『転生したらスライムだった件』1位は…【2024年4月版】,2,https://news.yahoo.co.jp/articles/01062127c0567cab866e063595ce265f45333e82,4/6(土) 8:15
2024-04-06,18:17,it-science,IT・科学,16,ITmedia NEWS,Instagram、Facebook、ThreadsのAI生成画像のラベル表示、5月から本格化,2,https://news.yahoo.co.jp/articles/b8201f076aef158b39e3a4962f374e47a25a417e,4/6(土) 7:27
2024-04-06,18:17,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,まるで花火のような“カシオペヤ座”の「Pa 30」 NASAのX線宇宙望遠鏡などが観測,2,https://news.yahoo.co.jp/articles/5b9342310e9cd6b879660fb6ce83037be926d29e,4/6(土) 10:19
2024-04-06,18:17,it-science,IT・科学,18,朝日新聞デジタル,報告義務の法制化「必要あれば迅速に」　紅麴サプリ問題で武見厚労相,2,https://news.yahoo.co.jp/articles/7aaa8f6d72c83ae7f7ccea8d7c5515e1892f5d5b,4/6(土) 6:00
2024-04-06,18:17,it-science,IT・科学,19,All About,空気清浄機って本当に効果があるんですか？ 花粉対策で買うか迷っています【家電のプロが解説】,2,https://news.yahoo.co.jp/articles/48ac40f5612ffda6fcee14d569c0404168155ab7,4/5(金) 21:25
2024-04-06,18:17,it-science,IT・科学,20,BuzzFeed Japan,リップ1本で「フルメイク」が完成！TikTokで3200万回以上再生されているメイクハックを検証,2,https://news.yahoo.co.jp/articles/ce113d6ac40bbbb56cf9be4cfc9312372a3c1b39,4/6(土) 8:10
2024-04-06,18:17,it-science,IT・科学,21,マイナビニュース,「AirDropは万能」「周辺機器いらず」音楽高校の生徒がMacを指名買いするワケ,2,https://news.yahoo.co.jp/articles/90753b784343f83ff59cb1e6eb3f50ee71b97a5f,4/6(土) 11:31
2024-04-06,18:17,it-science,IT・科学,22,ITmedia Mobile,ドコモ販売ランキング：年度末の割引で「iPhone 15 Pro」が順位を上げる【3月25日～3月31日】,2,https://news.yahoo.co.jp/articles/d532ae1d279b16ddac46588934ec71dcbe970c8f,4/6(土) 10:05
2024-04-06,18:17,it-science,IT・科学,23,ねとらぼ,「ロックマン1何でもありRTA」ついに“2分台”突破で視聴者驚愕　謎儀式で突如EDが始まる人力TASっぷり,2,https://news.yahoo.co.jp/articles/56a7a9cb5305f96b76034707ae59d1f8fc527de7,4/5(金) 20:30
2024-04-06,18:17,it-science,IT・科学,24,CoinDesk JAPAN,ビットコイン、4年サイクルは終わりか／「デジタルゴールド」の次は「インターネット債券」【週末に読みたい厳選10本】,2,https://news.yahoo.co.jp/articles/485553bd477c701347bd2c81d034e3557b30e17f,4/6(土) 8:00
2024-04-06,18:17,it-science,IT・科学,25,朝日新聞デジタル,全国のコロナ感染者数、８週連続減,2,https://news.yahoo.co.jp/articles/79a56279a5af46a312a2f0687c04956b6a5a5e7c,4/5(金) 19:00
2024-04-06,18:17,it-science,IT・科学,26,よろず～ニュース,世界最高齢男性が114歳で死去 長寿の秘訣はコロンビアのリキュールだった!?子供11人に孫41人 ひ孫は18人,2,https://news.yahoo.co.jp/articles/fe7d6b5c0dff0cae39f11fc964017b2501fca6ee,4/5(金) 22:32
2024-04-06,18:17,it-science,IT・科学,27,朝日新聞デジタル,小林製薬「安全に摂取できると言えない」　消費者庁に回答　紅麴問題,2,https://news.yahoo.co.jp/articles/d09a98c276fc27f7ed0bc1fb9d1867761ada6289,4/5(金) 20:39
2024-04-06,18:17,it-science,IT・科学,28,BCN,1位は何とロジクールのトラックボールマウス！　今売れてるBluetoothマウスTOP10　2024/4/6,2,https://news.yahoo.co.jp/articles/a44cbcb934bdbd4e42bb5ec99db052f78a2b33bc,4/6(土) 12:00
2024-04-06,18:17,it-science,IT・科学,29,PHILE WEB,怖くても逃げちゃダメ！ iPhoneパスワードの注意勧告は絶対チェックすべき,2,https://news.yahoo.co.jp/articles/9e2236b3f89b80c7142200d6c4df8399aaaa6bc2,4/6(土) 7:00
2024-04-06,18:17,it-science,IT・科学,30,BuzzFeed Japan,庭で見つけた木の棒にまさかの11万いいね！？ 「こんなの落ちてたら絶対持って帰る」「最強になれるやつじゃん」と大反響,2,https://news.yahoo.co.jp/articles/58108701fcd4b939181addbf73e46f7f40aa5ef7,4/5(金) 18:35
2024-04-06,18:17,it-science,IT・科学,31,アスキー,ロレックス風カメラデザインを取り入れたスマホ「realme 12 Pro+ 5G」は高級感あふれる仕上がり,1,https://news.yahoo.co.jp/articles/640c1a594e819cd53a91dc8bf3909661d47b83a6,4/6(土) 12:00
2024-04-06,18:17,it-science,IT・科学,32,BCN,長崎・対馬の海ゴミで100％再生した「プラスチックペレット」,1,https://news.yahoo.co.jp/articles/98626f22839cafbe70ea006f4e075a9171231282,4/4(木) 9:00
2024-04-06,18:17,it-science,IT・科学,33,電波新聞デジタル,オンライン診療付きマンション登場　かかりつけ医と連携　スマホ診察、薬配達まで　リンクジャパン,1,https://news.yahoo.co.jp/articles/e9f25154bc0a975a4a08eaf6f82dff0e1441b000,4/4(木) 15:19
2024-04-06,18:17,it-science,IT・科学,34,CoinDesk JAPAN,ソニー銀行、ステーブルコインの実証実験：報道,1,https://news.yahoo.co.jp/articles/7edc1717605190a33b2b8f14df8aaa523d313e41,4/5(金) 14:43
2024-04-06,18:17,it-science,IT・科学,35,CNET Japan,4月から「デジタルノマド」ビザが施行--2022年に世界3500万人のデジタルノマド、課題は,1,https://news.yahoo.co.jp/articles/64c9834a8dff421be9fe8df7a2876767719e238c,4/5(金) 8:00
2024-04-06,18:17,it-science,IT・科学,36,PC Watch,配線は苦手ですか？FSPから裏面配線済みのPCケース登場,1,https://news.yahoo.co.jp/articles/35ec4ea38fe4769a7acecfbde42e54852ee55955,4/3(水) 12:30
2024-04-06,18:17,it-science,IT・科学,37,PHILE WEB,「持ち込みOK！好きな曲でオーディオ体感試聴会 レコード編」開催,1,https://news.yahoo.co.jp/articles/bcc7cc7311943786e913830e2f4687350e48a241,4/5(金) 16:14
2024-04-06,18:17,it-science,IT・科学,38,アスキー,ダイヤルを回すだけでフィットするシューズ「DICTATOR」を衝動買い！,1,https://news.yahoo.co.jp/articles/4cc45685eb79a1859a79f3a65e11355fe6475e22,4/4(木) 7:00
2024-04-06,18:17,it-science,IT・科学,39,マイナビニュース,Lenovo ThinkPadシリーズにIntel Core Ultraモデル発表！ サステナビリティの観点でユーザー交換可能部品が増加,1,https://news.yahoo.co.jp/articles/7a48a24b33b7479107e5963cbf6131827cfee88e,4/2(火) 12:11
2024-04-06,18:17,it-science,IT・科学,40,PC Watch,2年連続のマイナス成長から復活するSSD市場,1,https://news.yahoo.co.jp/articles/14db13e3179f9082b49b2eae7ca7fab82fec173b,4/5(金) 10:03
