scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-06,23:15,TTL,総合,1,オリコン,コムドット、メジャーデビュー決定　5・29に「拝啓、俺たちへ」をリリース,743,https://news.yahoo.co.jp/articles/4ad4ec599eff14838761830c4b2cdbe4262edaff,4/6(土) 21:30
2024-04-06,23:15,TTL,総合,2,神戸新聞NEXT,西村氏、有権者にビラまき謝罪　自民裏金事件で地元明石入り　再起図る決意繰り返す,661,https://news.yahoo.co.jp/articles/c2f81934d4fbe6ae8bad9ac8e461c990fbc2092f,4/6(土) 19:56
2024-04-06,23:15,TTL,総合,3,弁護士ドットコムニュース,レギュラー買ってラージ注いだ…コンビニコーヒー「窃盗」で懲戒免職の元公務員「犯罪者を出さない仕組みにならないか」,659,https://news.yahoo.co.jp/articles/03f5d7fd573f3b14319f09cba3a9f72d0d4532f6,4/6(土) 9:20
2024-04-06,23:15,TTL,総合,4,TBS NEWS DIG Powered by JNN,「国民の怒りは沸点に達している」岸田総理、党の幹部が実施の「政治刷新車座対話」に初めて出席　自民党裏金事件受け,539,https://news.yahoo.co.jp/articles/1e2d3d6564ac7207a6e09bd6ee20b85844a1d3c1,4/6(土) 17:13
2024-04-06,23:15,TTL,総合,5,産経新聞,一部客室から実は「丸見え」だった絶景露天風呂　放置していた温泉宿の苦しい弁明,332,https://news.yahoo.co.jp/articles/4a36b5de63dc2f9f1c2ff65dcd7fcaec2c4ed3ff,4/6(土) 19:00
2024-04-06,23:15,TTL,総合,6,TBS NEWS DIG Powered by JNN,【巨人】連夜の逆転負けで借金2...坂本、門脇の失策が失点に直結 松井が連続押し出し四球で勝ち越し許す 9回の猛反撃も及ばず,274,https://news.yahoo.co.jp/articles/08efb2f4c7fdd1e9bd06ed22e4b971669e62b403,4/6(土) 21:09
2024-04-06,23:15,TTL,総合,7,デイリースポーツ,巨人　ミス、ミス、ミスで痛恨連敗、５位転落　バント失敗に２失策、押し出し四球２つの悪循環,220,https://news.yahoo.co.jp/articles/e8404f6b7d733fe732ac7def3951ca8c4a8d60f8,4/6(土) 21:11
2024-04-06,23:15,TTL,総合,8,毎日新聞,犬を走って追いかけた?　小4女児、はねられ死亡　群馬の踏切事故,189,https://news.yahoo.co.jp/articles/8e09dece874e36eb0e90c474f232c250785d65e1,4/6(土) 15:10
2024-04-06,23:15,TTL,総合,9,日テレNEWS NNN,「下着の色指定はセクハラ…」校則に不安抱く母親【#みんなのギモン】,187,https://news.yahoo.co.jp/articles/44f839fe5fdc077dff211cb544c27f2aca7a6d37,4/6(土) 9:03
2024-04-06,23:15,TTL,総合,10,中日スポーツ,「事前運動じゃね？」「公職選挙法違反では？」指摘相次ぐ…立憲民主党の杉尾秀哉議員のSNS発信が物議の末に消える,186,https://news.yahoo.co.jp/articles/b364747464fbb0466dc1d054a84b3bf402d89af8,4/6(土) 21:28
2024-04-06,23:15,TTL,総合,11,読売テレビ,近畿大学で入学式　裏金問題で離党の世耕議員が祝辞「自分の立ち位置をしっかり把握してもらって…」,180,https://news.yahoo.co.jp/articles/737669f0bd2f668d8765852664d19993f91aeb3e,4/6(土) 11:55
2024-04-06,23:15,TTL,総合,12,デイリースポーツ,観戦マナーお願いの神宮球場　「くたばれ読売そーれいけいけぇ」一部阪神ファンが昔ながらの合いの手入れる,162,https://news.yahoo.co.jp/articles/b15f0fc6d017a96137c87c738ad1c0e0a93be8c7,4/6(土) 17:46
2024-04-06,23:15,TTL,総合,13,スポーツ報知,【巨人】５回に再び逆転許す　井上温大が同点適時打、松井颯が押し出し四球２つを与え一挙３失点,154,https://news.yahoo.co.jp/articles/2673b52c6b502a0af606ffb2a0b35e735cba266d,4/6(土) 20:07
2024-04-06,23:15,TTL,総合,14,TBS NEWS DIG Powered by JNN,年々増える出産費用に「産まなくてもいいかな」の声も　 産科クリニックで続く値上げの背景と見えてきた“負の連鎖”のおそれ　#令和のカネ,142,https://news.yahoo.co.jp/articles/b99f525b4f4bf3b6a530616aa2816f5b489ed3b5,4/6(土) 15:00
2024-04-06,23:15,TTL,総合,15,スポニチアネックス,松井一郎氏　吉村府知事の“万博出禁”発言に言及「もっと広い心を持って、玉川さんを案内してあげて」,137,https://news.yahoo.co.jp/articles/f0de53265ad6794625438a7395194c88b9033487,4/6(土) 22:09
2024-04-06,23:15,TTL,総合,16,GOETHE,岸博幸「消費税は15％に引き上げるしかない」,135,https://news.yahoo.co.jp/articles/ce5605839420cd23e323f9e28373b321ff2ee1ca,4/6(土) 11:30
2024-04-06,23:15,TTL,総合,17,SmartFLASH,「犬がかわいそう」「一方的に人間が悪い」犬2頭の“トラブル”放送した『坂上どうぶつ王国』に非難殺到,127,https://news.yahoo.co.jp/articles/be79f68a6ea3a77c741499eabb2be8edd694184e,4/6(土) 14:50
2024-04-06,23:15,TTL,総合,18,BSS山陰放送,「線路内に人が立ち入っている」付近住民が警察に通報　「特急やくも」新型車両デビューに水を差す…情報確認のため一時停車・遅延発生　人気の撮影スポット、JR怒り,123,https://news.yahoo.co.jp/articles/3d20933a07e08e87a852c2db174d0f6cc6d3098c,4/6(土) 18:21
2024-04-06,23:15,TTL,総合,19,共同通信,猫を助けに戻り、余震で死亡　台湾花蓮市、上司「無念」,106,https://news.yahoo.co.jp/articles/ec4a8f0cd1df2b741cb0062fecb127404fc9f0e2,4/6(土) 17:32
2024-04-06,23:15,TTL,総合,20,さくらんぼテレビ,【山形】母親運転の車にはねられる・2歳男児が重傷　高畠町,106,https://news.yahoo.co.jp/articles/797919db0d9b09da5dc75b778a77707eb4e260d1,4/6(土) 18:52
2024-04-06,23:15,TTL,総合,21,SmartFLASH,自身の責任は「国民に判断してもらう」ケンカ売る岸田首相の発言に「だったら解散総選挙」国民の怒り沸騰,106,https://news.yahoo.co.jp/articles/bdd3267b8dfd872d2e77d6d71d03f65f5b5e3417,4/6(土) 15:20
2024-04-06,23:15,TTL,総合,22,デイリースポーツ,巨人・阿部監督　２連続押し出し四球の松井を抹消へ「１人だけでもと思って投入したんだけど」,106,https://news.yahoo.co.jp/articles/3ca4312578f93596a755e113603ac9a3c52e3aae,4/6(土) 21:24
2024-04-06,23:15,TTL,総合,23,スポニチアネックス,巨人・阿部監督「ミスしたらやっぱり勝てねえな」　連続押し出しの松井は「本人に聞いてくれない」,101,https://news.yahoo.co.jp/articles/953ba5bdb58ad3db46b2c984d09846289f4aa350,4/6(土) 21:44
2024-04-06,23:15,TTL,総合,24,TBS NEWS DIG Powered by JNN,上信電鉄の遮断機のない踏切で9歳女児がはねられ死亡　国の運輸安全委員会が調査,101,https://news.yahoo.co.jp/articles/104897ebd16baf211745b7a2f3bd41c8f49bc061,4/6(土) 10:57
2024-04-06,23:15,TTL,総合,25,プレジデントオンライン,だから「大谷のグローブ」を職員室に飾ってしまう…子供たちの「野球離れ」が止まらない残念すぎる背景,92,https://news.yahoo.co.jp/articles/ff52a4f8552302d9db98e3e007d12a7dd00e9559,4/6(土) 12:17
2024-04-06,23:15,TTL,総合,26,スポニチアネックス,巨人　リードが守れない…松井颯が連続押し出し四球　坂本が三塁初失策、門脇も悪送球、飛球処理も…,88,https://news.yahoo.co.jp/articles/cd00196e3bf3bb5bab35eba69470371134b78529,4/6(土) 20:23
2024-04-06,23:15,TTL,総合,27,中日スポーツ,自民離党の世耕元参院幹事長、理事長務める近畿大で新入生に祝辞…蓮舫議員「ご自身の立ち位置が見えていない方に言われても…」と皮肉,86,https://news.yahoo.co.jp/articles/fd7b0d190267b8336d5732be1816829c3bbbb2d2,4/6(土) 18:02
2024-04-06,23:15,TTL,総合,28,中日スポーツ,巨人・阿部監督「本人に聞いてくれない？」5回2死満塁で登板した松井颯の2者連続の押し出しに渋い表情,84,https://news.yahoo.co.jp/articles/abc6ef24ab47d26e8be112463bd7ec7f0cf1d0c2,4/6(土) 22:26
