scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-06,12:19,world,国際,1,共同通信,台湾総統、日本に謝意表明　地震受けた資金協力で,115,https://news.yahoo.co.jp/articles/3105bb41b68da1e1668de83a0a9f86e542852882,4/5(金) 18:34
2024-04-06,12:19,world,国際,2,KOREA WAVE,韓国で拡散「韓国に蛮行をはたらいた日本人、まだ許せない」という米国人学者の映像…何に怒っている？,97,https://news.yahoo.co.jp/articles/0077466f52c14957f5cc241ebaece63906590058,4/6(土) 7:03
2024-04-06,12:19,world,国際,3,ABEMA TIMES,撮影の邪魔だった？ 「線路脇の植物を伐採」「警告看板を倒す」…“迷惑撮り鉄”に銚子電鉄が怒り,63,https://news.yahoo.co.jp/articles/049be4803f8e36714a68be756bb8cbe5f6dbf1c8,4/6(土) 8:12
2024-04-06,12:19,world,国際,4,ハフポスト日本版,米人気司会者「日本のトイレはどこもアメリカの手術室より清潔」。家族旅行で1週間滞在し、大きな衝撃を受けたと褒めちぎる,36,https://news.yahoo.co.jp/articles/6eee9959bcc6628c349bc182d34139815762da0f,4/6(土) 9:20
2024-04-06,12:19,world,国際,5,毎日新聞,ガザ紛争半年　建物全体の5割以上が損壊か　「ドミサイド」非難も,33,https://news.yahoo.co.jp/articles/f9ae413f48d15d436da3e7b97e9f1a1b6c7ed65a,4/6(土) 6:03
2024-04-06,12:19,world,国際,6,TBS NEWS DIG Powered by JNN,台湾地震から72時間迫る 行方不明者の捜索活動続く　山間部では約600人孤立,29,https://news.yahoo.co.jp/articles/9ab89ebe32c57b7efbd57469424025e614ce47d8,4/6(土) 5:35
2024-04-06,12:19,world,国際,7,中央日報日本語版,日本のＺ世代にとって留学してみたい国１位は「韓国」,26,https://news.yahoo.co.jp/articles/ea79925edf0a5f03eaf6867c84419a6e2aa79101,4/5(金) 15:45
2024-04-06,12:19,world,国際,8,ハフポスト日本版,米マクドナルドがイスラエルの全店舗を買収へ。ボイコットが売上に影響を与えていた,23,https://news.yahoo.co.jp/articles/bdc8721f51d3f7c22e5dd43363d45072e81d3f70,4/5(金) 12:59
2024-04-06,12:19,world,国際,9,ロイター,南極大陸でペンギン500羽余の死骸発見、鳥インフル疑いで調査,22,https://news.yahoo.co.jp/articles/d14b17a97e1e2939021c87293815ed8bc9058a99,4/5(金) 14:15
2024-04-06,12:19,world,国際,10,BBC News,ロックバンド「キッス」、楽曲やブランドを売却　総額450億円超か,18,https://news.yahoo.co.jp/articles/cb46f548ff534f0f1db1b6b9750b8fa960bd4c57,4/5(金) 17:08
2024-04-06,12:19,world,国際,11,毎日新聞,イラン、イスラエルか米施設に「重大な攻撃の可能性」　米CNN報道,17,https://news.yahoo.co.jp/articles/5a4ef23176dc403188375749676343f84e0ba03e,4/6(土) 10:33
2024-04-06,12:19,world,国際,12,ロイター,ガザ支援職員死亡で将校2人解任、イスラエル軍　「重大なミス」,17,https://news.yahoo.co.jp/articles/0bce5f837e055161789f70739664307287c1050a,4/5(金) 20:19
2024-04-06,12:19,world,国際,13,クーリエ・ジャポン,米紙が報じる「日本人は『オッペンハイマー』を見てどう感じたのか？」,17,https://news.yahoo.co.jp/articles/ab6d9967e5c523eeb31f7ec3a344e2290b385dd7,4/5(金) 19:00
2024-04-06,12:19,world,国際,14,クーリエ・ジャポン,琉球王朝の美術品が米退役軍人の家から発見！　美術館に売ろうとしたが…,16,https://news.yahoo.co.jp/articles/997ab7498d4ff35818f1b8516a01d6e06d397068,4/6(土) 9:00
2024-04-06,12:19,world,国際,15,JBpress,【韓国で進む少子化の衝撃】今年の予想出生率は0.68！なぜ韓国では少子化に歯止めがかからないのか？,15,https://news.yahoo.co.jp/articles/402067011c01c7bbc15cdbc8f19141a37526ee97,4/6(土) 8:06
2024-04-06,12:19,world,国際,16,TBS NEWS DIG Powered by JNN,米3月雇用統計　就業者数30.3万人増と市場予想大きく上回る伸び　FRBの利下げ期待が後退,15,https://news.yahoo.co.jp/articles/cd8bd248609d1a77e2fd1b7d5ec46e57b53fdf26,4/5(金) 21:44
2024-04-06,12:19,world,国際,17,共同通信,台湾、日本統治時の橋崩落せず　ネットで頑丈さに驚く声,15,https://news.yahoo.co.jp/articles/92ae63fee759eff493e4ba4bc1739bf12908a85a,4/5(金) 18:42
2024-04-06,12:19,world,国際,18,ハンギョレ新聞,韓国の与党所属ソウル市議、公共の場で旭日旗使用認めようとしたが…翌日に撤回,15,https://news.yahoo.co.jp/articles/683f352b5b8e5293c060b4013597ba7ad744c8cc,4/6(土) 8:09
2024-04-06,12:19,world,国際,19,現代ビジネス,「偽りの笑顔」で米国に許しを請う習近平,15,https://news.yahoo.co.jp/articles/cc7c0eacd92acaeb11e132012326123e5583ab37,4/6(土) 7:03
2024-04-06,12:19,world,国際,20,ロイター,ロシア、ザポロジエ市をミサイル攻撃　4人死亡＝州知事,14,https://news.yahoo.co.jp/articles/fd2659e3524060de4ad26c1682885693666f4500,4/6(土) 8:05
2024-04-06,12:19,world,国際,21,Forbes JAPAN,ウクライナ、ドローンでロシア空軍基地を攻撃　戦闘機6機破壊か,13,https://news.yahoo.co.jp/articles/5c46699293e3eefe5f3901495b29f6fefc306eba,4/6(土) 11:00
2024-04-06,12:19,world,国際,22,ハンギョレ新聞,ベトナム戦争訴訟「被告大韓民国」、参戦軍人に「証人として出廷」迫る,13,https://news.yahoo.co.jp/articles/5e04aa7f86227a25b8b33a649c2c2f28c77341f5,4/6(土) 7:19
2024-04-06,12:19,world,国際,23,BUSINESS INSIDER JAPAN,「プチ断食」は心臓に悪い？ 新たな研究結果が議論を巻き起こす（海外）,11,https://news.yahoo.co.jp/articles/5db054ad35678d71ac3dbb1c9ad6f79e69edf8a0,4/6(土) 11:10
2024-04-06,12:19,world,国際,24,NEWSポストセブン,「ヤマハミュージックCEOがロシアで遺体で見つかった」拡散される海外報道に警鐘　ヤマハは「亡くなったことは事実」と回答,11,https://news.yahoo.co.jp/articles/c6eed7c53c1ea7e123342542722e5cb450dac98e,4/5(金) 15:45
2024-04-06,12:19,world,国際,25,KOREA WAVE,客がバイトに渡したチップを吸い上げた韓国飲食店経営者…「それは店のモノ」の論理に批判集中,10,https://news.yahoo.co.jp/articles/08a577712c996c4366038b029f47ca99f098f4b6,4/6(土) 8:03
2024-04-06,12:19,world,国際,26,夕刊フジ,米国の消費者も〝火車〟の恐怖に気付いた？　韓国車「自然発火の可能性」で相次ぐリコール「駐車していた車が動く」ことも,10,https://news.yahoo.co.jp/articles/603e921aead9fc108a9be7958c2b7b48c58ef722,4/5(金) 17:00
2024-04-06,12:19,world,国際,27,中央日報日本語版,ロシア、韓国大使を呼んで独自制裁に抗議…「韓国に失望」,10,https://news.yahoo.co.jp/articles/3cc4d6e8596786f2d7b7de69d2cac034e4ba2c56,4/6(土) 9:12
2024-04-06,12:19,world,国際,28,KOREA WAVE,韓国で定着しつつある自発的な「ペット犬の献血」文化,9,https://news.yahoo.co.jp/articles/4e04544d9620d926936de3ecb7edccc5d68cee3d,4/6(土) 11:03
2024-04-06,12:19,world,国際,29,時事通信,米テスラ、逆風強まる　新EV開発、中止報道も,9,https://news.yahoo.co.jp/articles/0fcc41ba0e43dac701f95a4a0343119f2da4d756,4/6(土) 5:57
2024-04-06,12:19,world,国際,30,中央日報日本語版,＜大リーグ＞「警備員１２人が来て脅迫」　価値１０万ドルの大谷ホームランボール返した,9,https://news.yahoo.co.jp/articles/17580c5aa988e7dab7cbab5f439d4c3fdb371279,4/6(土) 10:35
2024-04-06,12:19,world,国際,31,共同通信,中国船、尖閣周辺で領海侵入続く　今年9日目、海警局の船,9,https://news.yahoo.co.jp/articles/814f37c088d56ff3d10fc4091f25265850e83084,4/6(土) 10:43
2024-04-06,12:19,world,国際,32,FNNプライムオンライン,屋根を突き破った「謎の物体」　ISS=宇宙ステーションが廃棄した“宇宙ゴミ”か　JAXAが責任問われる可能性も,8,https://news.yahoo.co.jp/articles/4a7e43cac43925deaa5301d304357c453fc42f5a,4/6(土) 10:32
2024-04-06,12:19,world,国際,33,毎日新聞,米東部でM4.8の地震　「過去140年で最大」NYは一時騒然,8,https://news.yahoo.co.jp/articles/ece74ff1b440095f3b13d61f26ead0df09a60e04,4/6(土) 3:03
2024-04-06,12:19,world,国際,34,TBS NEWS DIG Powered by JNN,台湾　蔡英文総統「日本の皆さまに心より感謝」 支援実施の発表受け,7,https://news.yahoo.co.jp/articles/fcd37cc47dc3125328a7ac2ac5fc2a5c5f49baa5,4/6(土) 7:53
2024-04-06,12:19,world,国際,35,FNNプライムオンライン（フジテレビ系）,111歳のイギリス人男性が世界最高齢に　ギネス世界記録に認定,7,https://news.yahoo.co.jp/articles/8df6d11b62a383b29f194f8772be03699dadf6f5,4/6(土) 9:57
2024-04-06,12:19,world,国際,36,ハンギョレ新聞,世界の半導体ファウンドリの供給網、台湾地震のリスクで再編されるか,7,https://news.yahoo.co.jp/articles/3ef9fd5e6b47bd57ebfc64137dd3f69806c98719,4/6(土) 10:09
2024-04-06,12:19,world,国際,37,読売新聞オンライン,チェコが砲弾８０万発調達、ウクライナ供与を計画…実現すれば戦況に変化もたらす可能性,7,https://news.yahoo.co.jp/articles/ce2dc3de91393d9ed988753e84083038ba00c1ad,4/5(金) 23:58
2024-04-06,12:19,world,国際,38,テレビ朝日系（ANN）,「支え合うパートナー」台湾・蔡英文総統が日本語で謝意　日本1億5000万円緊急支援に,7,https://news.yahoo.co.jp/articles/4ac32a7be8e717df591203b2efb77981c3fb0e2a,4/6(土) 9:13
2024-04-06,12:19,world,国際,39,読売新聞オンライン,バイデン氏、イスラエルに「最後通告」…ネタニヤフ氏への怒りといらだち「一気に限界点に達した」,7,https://news.yahoo.co.jp/articles/d501be5a9e3be5455441757f8ed81e4d3581a765,4/5(金) 23:07
2024-04-06,12:19,world,国際,40,JBpress,【台湾大地震】可視化された地政学的な地位、中国は「善意」を傘に統一へ執念　SNSには「救援目的で上陸を」の声も,6,https://news.yahoo.co.jp/articles/e18a1e73fe90ce0c829d2e93bc04d8bc907aaa66,4/6(土) 11:02
