scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-06,18:17,sports,スポーツ,1,デイリースポーツ,阪神が今季初の連勝で借金完済！　佐藤輝が２試合連続決勝弾　初のカード勝ち越しも決める,119,https://news.yahoo.co.jp/articles/edacdde33f063da02a05f8118a67e4e3d8039c72,4/6(土) 17:15
2024-04-06,18:17,sports,スポーツ,2,スポニチアネックス,ヤクルトは逆転負けで4連敗　村上は3打数1安打も開幕から7試合、32打席ノーアーチ,115,https://news.yahoo.co.jp/articles/3e3d52d1ac5da9129a05506034fad21dec77f14c,4/6(土) 17:15
2024-04-06,18:17,sports,スポーツ,3,デイリースポーツ,広島　悪夢の大拙攻２戦連続完封負け　先発野手全員１０安打も得点入らず,110,https://news.yahoo.co.jp/articles/252b85939ad7a9f08f52c8f16d9e64064278b526,4/6(土) 17:27
2024-04-06,18:17,sports,スポーツ,4,中日スポーツ,中日、2戦連続完封勝ちで1年ぶり貯金1！中田犠飛で先制、細川3号2ランなどで加点 涌井が7回途中無失点で今季初勝利,105,https://news.yahoo.co.jp/articles/69ae30b12fba83c66d365cfc2117a92b22470c24,4/6(土) 17:23
2024-04-06,18:17,sports,スポーツ,5,Full-Count,大谷翔平HRキャッチも豪快に投げ返す「これが伝統だ」　“お宝”も敵地ファン後悔なし,104,https://news.yahoo.co.jp/articles/dd14fdb1d0aeefa0ede3b71888c6bf066d386da0,4/6(土) 5:29
2024-04-06,18:17,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【広島】2試合連続完封負けで借金1...10安打で無死三塁、1死満塁など再三の好機に1本が出ず 10残塁 先発・ハッチは5回8安打3失点,100,https://news.yahoo.co.jp/articles/9453553e34a0b7a2a71d01e729fbc183ca9225fc,4/6(土) 17:26
2024-04-06,18:17,sports,スポーツ,7,中日スポーツ,大谷翔平2号ホームランボール投げ返したカブスファン「これがカブスの伝統さ」…「俺は翔平のファンではなく、カブスのファンなんだ」,94,https://news.yahoo.co.jp/articles/b4671d984ae65e2b4365a5e86b9f1ea30d70a03e,4/6(土) 6:10
2024-04-06,18:17,sports,スポーツ,8,デイリースポーツ,観戦マナーのお願いの神宮球場　「くたばれ読売そーれいけいけぇ」一部阪神ファンが昔ながらの合いの手入れる,92,https://news.yahoo.co.jp/articles/b15f0fc6d017a96137c87c738ad1c0e0a93be8c7,4/6(土) 17:46
2024-04-06,18:17,sports,スポーツ,9,デイリースポーツ,ヤクルトが痛恨の逆転負けで４連敗　２カード連続負け越し決定　村上いまだノーアーチと苦しむ,86,https://news.yahoo.co.jp/articles/e5ed2290c469edfd6383d1c38d79b567d0cc1c9c,4/6(土) 17:17
2024-04-06,18:17,sports,スポーツ,10,夕刊フジ,ヤクルト〝阪神サマサマ〟外野席１万円突破が目前　価格変動の「ダイナミックプライシング」導入　敵チームのファンクラブに入る虎党も,85,https://news.yahoo.co.jp/articles/c9829205b0989ab25848f03297821b5459ff7ab6,4/6(土) 17:00
2024-04-06,18:17,sports,スポーツ,11,スポーツ報知,【広島】２試合連続完封負け　６日ぶりの借金１　いまだ本塁打１,82,https://news.yahoo.co.jp/articles/5b4562ebf397c3f8ab6712d795ded7ff5ca754fc,4/6(土) 17:24
2024-04-06,18:17,sports,スポーツ,12,日刊スポーツ,ヤクルト阪神戦前に応援マナーをアナウンス「屈辱的な替え歌」「誹謗中傷するようなヤジ」を注意,81,https://news.yahoo.co.jp/articles/7436954f18684fc1a264540f8c2291b2c4a96b65,4/6(土) 14:05
2024-04-06,18:17,sports,スポーツ,13,Yahoo!ニュース オリジナル 特集,アスリートが「感動を与えたい」という違和感──元フィギュアスケーター・町田樹がいま伝えたいこと #ニュースその後,72,https://news.yahoo.co.jp/articles/87d3f27ddf9d414d7a440dcb9c4dd357bb9fc2d1,4/6(土) 10:11
2024-04-06,18:17,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,【阪神】逆転勝ちで今季初2連勝 勝率5割に！佐藤輝が連日の決勝弾＆近本は追撃2号ソロ 大竹が6回2失点1勝目 最後は岩崎がピシャリ,71,https://news.yahoo.co.jp/articles/7a29788d2ee4391565f4af8fb7cce9faa267496b,4/6(土) 17:14
2024-04-06,18:17,sports,スポーツ,15,デイリースポーツ,中日・中田にアクシデントか　４点リードの六回に途中交代　ベンチからも姿消える　ファン心配「何かあった？」「ケガしてないよな？」,67,https://news.yahoo.co.jp/articles/b4a85aea93158e87422b3a1ba1c5aaed730202b1,4/6(土) 16:13
2024-04-06,18:17,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【ヤクルト】阪神・佐藤に2試合連続の被弾浴び逆転負け…序盤に2点先制でリードするも4連敗で借金2 先発・吉村は7回途中4失点,64,https://news.yahoo.co.jp/articles/46317b0652fb6c0557d98a2c77ed7cf5c1a2b1c0,4/6(土) 17:14
2024-04-06,18:17,sports,スポーツ,17,西スポWEB OTTO！,ソフトバンク〝超投手戦から一転乱戦〟制して3連勝　柳田悠岐が逆転弾　プロ初スタメン川村友斗が初安打含む2打点,62,https://news.yahoo.co.jp/articles/cfbb5cb888cc9918c90ddcb535d8c0303549d639,4/6(土) 17:26
