scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-06,20:13,TTL,総合,1,弁護士ドットコムニュース,レギュラー買ってラージ注いだ…コンビニコーヒー「窃盗」で懲戒免職の元公務員「犯罪者を出さない仕組みにならないか」,826,https://news.yahoo.co.jp/articles/03f5d7fd573f3b14319f09cba3a9f72d0d4532f6,4/6(土) 9:20
2024-04-06,20:13,TTL,総合,2,TBS NEWS DIG Powered by JNN,「国民の怒りは沸点に達している」岸田総理、党の幹部が実施の「政治刷新車座対話」に初めて出席　自民党裏金事件受け,695,https://news.yahoo.co.jp/articles/1e2d3d6564ac7207a6e09bd6ee20b85844a1d3c1,4/6(土) 17:13
2024-04-06,20:13,TTL,総合,3,時事通信,岸田首相「責任は国民判断」波紋　自民反発、野党は解散要求,386,https://news.yahoo.co.jp/articles/e95d0b8fc090d6f57c8becf46ad0dccf312543e3,4/5(金) 20:40
2024-04-06,20:13,TTL,総合,4,毎日新聞,犬を走って追いかけた?　小4女児、はねられ死亡　群馬の踏切事故,281,https://news.yahoo.co.jp/articles/8e09dece874e36eb0e90c474f232c250785d65e1,4/6(土) 15:10
2024-04-06,20:13,TTL,総合,5,日テレNEWS NNN,「下着の色指定はセクハラ…」校則に不安抱く母親【#みんなのギモン】,227,https://news.yahoo.co.jp/articles/44f839fe5fdc077dff211cb544c27f2aca7a6d37,4/6(土) 9:03
2024-04-06,20:13,TTL,総合,6,読売テレビ,近畿大学で入学式　裏金問題で離党の世耕議員が祝辞「自分の立ち位置をしっかり把握してもらって…」,226,https://news.yahoo.co.jp/articles/737669f0bd2f668d8765852664d19993f91aeb3e,4/6(土) 11:55
2024-04-06,20:13,TTL,総合,7,デイリースポーツ,観戦マナーのお願いの神宮球場「くたばれ読売そーれいけいけぇ」一部阪神ファンが昔ながらの合いの手入れる,210,https://news.yahoo.co.jp/articles/b15f0fc6d017a96137c87c738ad1c0e0a93be8c7,4/6(土) 17:46
2024-04-06,20:13,TTL,総合,8,TBS NEWS DIG Powered by JNN,年々増える出産費用に「産まなくてもいいかな」の声も　 産科クリニックで続く値上げの背景と見えてきた“負の連鎖”のおそれ　#令和のカネ,199,https://news.yahoo.co.jp/articles/b99f525b4f4bf3b6a530616aa2816f5b489ed3b5,4/6(土) 15:00
2024-04-06,20:13,TTL,総合,9,GOETHE,岸博幸「消費税は15％に引き上げるしかない」,164,https://news.yahoo.co.jp/articles/ce5605839420cd23e323f9e28373b321ff2ee1ca,4/6(土) 11:30
2024-04-06,20:13,TTL,総合,10,SmartFLASH,「犬がかわいそう」「一方的に人間が悪い」犬2頭の“トラブル”放送した『坂上どうぶつ王国』に非難殺到,155,https://news.yahoo.co.jp/articles/be79f68a6ea3a77c741499eabb2be8edd694184e,4/6(土) 14:50
2024-04-06,20:13,TTL,総合,11,SmartFLASH,自身の責任は「国民に判断してもらう」ケンカ売る岸田首相の発言に「だったら解散総選挙」国民の怒り沸騰,152,https://news.yahoo.co.jp/articles/bdd3267b8dfd872d2e77d6d71d03f65f5b5e3417,4/6(土) 15:20
2024-04-06,20:13,TTL,総合,12,中日スポーツ,自民離党の世耕元参院幹事長、理事長務める近畿大で新入生に祝辞…蓮舫議員「ご自身の立ち位置が見えていない方に言われても…」と皮肉,132,https://news.yahoo.co.jp/articles/fd7b0d190267b8336d5732be1816829c3bbbb2d2,4/6(土) 18:02
2024-04-06,20:13,TTL,総合,13,TBS NEWS DIG Powered by JNN,上信電鉄の遮断機のない踏切で9歳女児がはねられ死亡　国の運輸安全委員会が調査,127,https://news.yahoo.co.jp/articles/104897ebd16baf211745b7a2f3bd41c8f49bc061,4/6(土) 10:57
2024-04-06,20:13,TTL,総合,14,スポーツ報知,【巨人】１点先制も　グリフィンが宮崎敏郎に２点二塁打浴び４回に逆転許す,123,https://news.yahoo.co.jp/articles/e703e8c931c7928a2f1715a37a75fe6d7d1aded5,4/6(土) 19:14
2024-04-06,20:13,TTL,総合,15,ウェザーマップ,東京・7日(日)昼間はお花見日和　今年は花が長持ちか　次の週末にかけても花見楽しめる可能性,122,https://news.yahoo.co.jp/articles/b8f7e4095b1d43520fb38556a5b5783f18d5f073,4/6(土) 15:27
2024-04-06,20:13,TTL,総合,16,乗りものニュース,「車が無い！」三原じゅん子さん痛恨の盗難被害に国家公安委員長が言及 “罰が軽すぎる”自動車盗、見直しの契機となるか,122,https://news.yahoo.co.jp/articles/c2531d7dd9c17c269bcfeaab73e8760778541032,4/6(土) 18:42
2024-04-06,20:13,TTL,総合,17,プレジデントオンライン,だから「大谷のグローブ」を職員室に飾ってしまう…子供たちの「野球離れ」が止まらない残念すぎる背景,118,https://news.yahoo.co.jp/articles/ff52a4f8552302d9db98e3e007d12a7dd00e9559,4/6(土) 12:17
2024-04-06,20:13,TTL,総合,18,Yahoo!ニュース オリジナル 特集,「街を世界最先端のインクルーシブ社会に」ーー障がい当事者の提案が生んだ茨城県つくば市の変化 #令和の人権,113,https://news.yahoo.co.jp/articles/8b3c74dc494fa5c813b6659a087fa0544135ecb6,4/6(土) 17:00
2024-04-06,20:13,TTL,総合,19,デイリースポーツ,巨人・大城卓　またも送りバント失敗　２度ファウル→強攻策→バット折れて遊ゴロ　阿部監督ぶ然,97,https://news.yahoo.co.jp/articles/7406147a78cfa3d8639a6fc6874b4d22cfdf32d0,4/6(土) 19:29
2024-04-06,20:13,TTL,総合,20,夕刊フジ,出馬の乙武氏めぐり「自公国」が攻防、東京１５区補選　相乗り指摘も「過去の不倫報道」「自民党推薦」で支援態勢固まらず,95,https://news.yahoo.co.jp/articles/db018996c45952e755b918604b39b39eca5b3e53,4/6(土) 17:00
2024-04-06,20:13,TTL,総合,21,デイリースポーツ,広島　悪夢の大拙攻２戦連続完封負け　先発野手全員１０安打も得点入らず,95,https://news.yahoo.co.jp/articles/252b85939ad7a9f08f52c8f16d9e64064278b526,4/6(土) 17:27
2024-04-06,20:13,TTL,総合,22,日刊ゲンダイDIGITAL,悠仁さまはICUへの進学も視野に 眞子さまと佳子さまの在学時に構築された強固な警備体制（田中幾太郎）,94,https://news.yahoo.co.jp/articles/c2f80d2a0e1942e34db024542e226c0e966ad1ba,4/6(土) 9:06
2024-04-06,20:13,TTL,総合,23,スポーツ報知,元ＮＭＢ４８・吉田朱里、一般男性との結婚を発表「ステキな家庭を築けるように」,94,https://news.yahoo.co.jp/articles/26333de567d7ed3bb63a3f8835b0f9b268e70b88,4/6(土) 12:28
2024-04-06,20:13,TTL,総合,24,テレビ朝日系（ANN）,“引っ越し困難者”続出　業者の人手不足で…「寝袋で寝るしか」7社に断られた人も,91,https://news.yahoo.co.jp/articles/0d606b49a7a26fca12754f9860b56dff99e74c20,4/6(土) 8:02
2024-04-06,20:13,TTL,総合,25,Full-Count,大谷翔平HRキャッチも豪快に投げ返す「これが伝統だ」　“お宝”も敵地ファン後悔なし,91,https://news.yahoo.co.jp/articles/dd14fdb1d0aeefa0ede3b71888c6bf066d386da0,4/6(土) 5:29
2024-04-06,20:13,TTL,総合,26,共同通信,立民、首相は出直し解散を　ガバナンス効かず―安住氏,88,https://news.yahoo.co.jp/articles/82b5be30bf572c64abfccc38bbda52ce1f76e923,4/6(土) 19:12
