scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-06,17:21,domestic,国内,1,弁護士ドットコムニュース,レギュラー買ってラージ注いだ…コンビニコーヒー「窃盗」で懲戒免職の元公務員「犯罪者を出さない仕組みにならないか」,1083,https://news.yahoo.co.jp/articles/03f5d7fd573f3b14319f09cba3a9f72d0d4532f6,4/6(土) 9:20
2024-04-06,17:21,domestic,国内,2,時事通信,岸田首相「責任は国民判断」波紋　自民反発、野党は解散要求,437,https://news.yahoo.co.jp/articles/e95d0b8fc090d6f57c8becf46ad0dccf312543e3,4/5(金) 20:40
2024-04-06,17:21,domestic,国内,3,日テレNEWS NNN,「下着の色指定はセクハラ…」校則に不安抱く母親【#みんなのギモン】,289,https://news.yahoo.co.jp/articles/44f839fe5fdc077dff211cb544c27f2aca7a6d37,4/6(土) 9:03
2024-04-06,17:21,domestic,国内,4,SmartFLASH,自身の責任は「国民に判断してもらう」ケンカ売る岸田首相の発言に「だったら解散総選挙」国民の怒り沸騰,204,https://news.yahoo.co.jp/articles/bdd3267b8dfd872d2e77d6d71d03f65f5b5e3417,4/6(土) 15:20
2024-04-06,17:21,domestic,国内,5,TBS NEWS DIG Powered by JNN,上信電鉄の遮断機のない踏切で9歳女児がはねられ死亡　国の運輸安全委員会が調査,191,https://news.yahoo.co.jp/articles/104897ebd16baf211745b7a2f3bd41c8f49bc061,4/6(土) 10:57
2024-04-06,17:21,domestic,国内,6,プレジデントオンライン,だから「大谷のグローブ」を職員室に飾ってしまう…子供たちの「野球離れ」が止まらない残念すぎる背景,153,https://news.yahoo.co.jp/articles/ff52a4f8552302d9db98e3e007d12a7dd00e9559,4/6(土) 12:17
2024-04-06,17:21,domestic,国内,7,デイリースポーツ,川勝知事は「ボーナス狙い」元宮崎県知事・東国原が断言　「潜在的職業差別、学歴差別持ってる。官僚、政治家、首長は」自身の経験上、と私見,142,https://news.yahoo.co.jp/articles/c674910709e07edc6a572bc6ad6e1cae0eb89f0e,4/6(土) 16:08
2024-04-06,17:21,domestic,国内,8,デイリー新潮,【乱立・東京15区補選】乙武洋匡氏の女性問題を蒸し返す公明党　創価学会女性部が“5人と不倫”に猛反発,112,https://news.yahoo.co.jp/articles/131630e60db92718986e8c0e82fac2a8851d3966,4/6(土) 10:53
2024-04-06,17:21,domestic,国内,9,関西テレビ,自民離党の世耕氏「無所属で衆議院に出る」　衆院『和歌山2区』で二階氏の後継候補とし烈な選挙戦か,108,https://news.yahoo.co.jp/articles/f449a7dd278d4aaaedfa24c0e65f411cd8aa6c18,4/5(金) 18:38
2024-04-06,17:21,domestic,国内,10,デイリー新潮,「大谷依存」やめませんか？　「海外で活躍する日本人」でしかプライドを保てない日本の惨めさ（中川淳一郎）,100,https://news.yahoo.co.jp/articles/b9e767c9254dfe91a5c4c22dd88a7ebe8e72a21c,4/6(土) 6:05
