scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-06,23:15,it-science,IT・科学,1,よろず～ニュース,チョコレート、ダイエットに効果あり!? テオブロミンで脂肪分解能力を向上　中国の大学が発表,10,https://news.yahoo.co.jp/articles/dd91e7bcba1cf775477883dfc0aaa58de9070b19,4/6(土) 22:00
2024-04-06,23:15,it-science,IT・科学,2,ITmedia NEWS,「スマホ壊れたらまじでしぬ」――ローチケの仕様変更で物議　運営「誤解を招く表現で申し訳ない」,7,https://news.yahoo.co.jp/articles/e57214d2c27a4f8f5bb4544cbc4240f5fe9ca7cf,4/6(土) 10:15
2024-04-06,23:15,it-science,IT・科学,3,All About,空気清浄機の電気代はどれくらいですか？ 1日中つけっぱなしなので気になります【家電のプロが解説】,7,https://news.yahoo.co.jp/articles/ef50743273b87f886c94bb75ae8f6f33a9e16a8f,4/6(土) 21:25
2024-04-06,23:15,it-science,IT・科学,4,Forbes JAPAN,DNA研究で1500年前の中国皇帝の顔を復元,7,https://news.yahoo.co.jp/articles/f7e382777b27319c49f7f9c7f82edaf7154d92ca,4/6(土) 17:00
2024-04-06,23:15,it-science,IT・科学,5,ギズモード・ジャパン,チタン製で7.9kg。片手でらくらく持ち上がる、至高の折りたたみ自転車,5,https://news.yahoo.co.jp/articles/03751329fbe41115cd0eaf80acf4b3f24b598602,4/6(土) 19:00
2024-04-06,23:15,it-science,IT・科学,6,ITmedia PC USER,ハイビームがミニPC「AYANEO FLIP KB」の取り扱いを中止　2画面モデル「AYANEO FLIP DS」の一部モデルも,5,https://news.yahoo.co.jp/articles/d4734ca878e5222b95a2f671ee9511d73a312f37,4/6(土) 14:00
2024-04-06,23:15,it-science,IT・科学,7,現代ビジネス,いかなる物理の法則や化学の原理といえども…「反証されない仮説」は「信念以上のものではない」と断言できる「じつに正当な理由」,4,https://news.yahoo.co.jp/articles/5c66e779b37cd4b56440bc3659e6e2e16b52d32f,4/6(土) 7:13
2024-04-06,23:15,it-science,IT・科学,8,ねとらぼ,「Androidスマートフォン」おすすめ人気ランキング！　2位はOPPO（オッポ）「A79 5G」、1位は？【2024年4月版】,4,https://news.yahoo.co.jp/articles/b874a536d1b211e9a282229fa5ed733e26d3b014,4/6(土) 15:20
2024-04-06,23:15,it-science,IT・科学,9,ギズモード・ジャパン,HDDを10台搭載。「裸族のスカイタワー」はHDDのタワマンだ,4,https://news.yahoo.co.jp/articles/847427606260ede769fafa249d1ec4f1453911aa,4/6(土) 19:30
2024-04-06,23:15,it-science,IT・科学,10,ねとらぼ,「ニンテンドースイッチのアクションゲーム」おすすめ人気ランキング！　2位は「Little Witch Nobeta」、1位は？【2024年4月版】,4,https://news.yahoo.co.jp/articles/2f4a94163f02b505c383a4c3a3d9caac0a906771,4/6(土) 18:20
2024-04-06,23:15,it-science,IT・科学,11,ケータイ Watch,キャリアショップ数は半年前から235店減少し全国7339店舗に,4,https://news.yahoo.co.jp/articles/93e59a6e7fab60c6e42876a160bb6b641176ffcd,4/6(土) 6:03
2024-04-06,23:15,it-science,IT・科学,12,ITmedia Mobile,ITmedia Mobile人気記事より：お客の多い携帯電話ショップが突然「閉店」するのはなぜ？　というか、それでいいの？,3,https://news.yahoo.co.jp/articles/7141e065013423dd5b90544c9408636a95cd9d29,4/6(土) 15:20
2024-04-06,23:15,it-science,IT・科学,13,PC Watch,【第49回】Ryzenを入手したけど、CPU温度が取得できない人のためのTips,3,https://news.yahoo.co.jp/articles/5fb6417be4644f56f20196b156ade67290b81155,4/6(土) 6:13
