scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-06,00:18,TTL,総合,1,時事通信,岸田首相「責任は国民判断」波紋　自民反発、野党は解散要求,1333,https://news.yahoo.co.jp/articles/e95d0b8fc090d6f57c8becf46ad0dccf312543e3,4/5(金) 20:40
2024-04-06,00:18,TTL,総合,2,テレビ静岡NEWS,【速報】川勝知事が職業差別発言を撤回　「不愉快な思いをさせたことを申し訳なく思う」　静岡,523,https://news.yahoo.co.jp/articles/2b21214ad383c2610c29e4ea60c09bd749fab81c,4/5(金) 18:51
2024-04-06,00:18,TTL,総合,3,関西テレビ,自民離党の世耕氏「無所属で衆議院に出る」　衆院『和歌山2区』で二階氏の後継候補とし烈な選挙戦か,386,https://news.yahoo.co.jp/articles/f449a7dd278d4aaaedfa24c0e65f411cd8aa6c18,4/5(金) 18:38
2024-04-06,00:18,TTL,総合,4,共同通信,政府、台湾地震で支援発表　1億5000万円規模,350,https://news.yahoo.co.jp/articles/cb4f83d6e39cc292cf0863b649ea208997f2c0d5,4/5(金) 16:41
2024-04-06,00:18,TTL,総合,5,テレビ静岡NEWS,「リニア潰すつもりでやっていたのか？犯罪じゃないか」　牧之原市長が辞意表明の川勝知事を痛烈非難　静岡,272,https://news.yahoo.co.jp/articles/91a5f2ac6a7750792e697cecd2110587abe469a3,4/5(金) 19:12
2024-04-06,00:18,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,「絶対に許さない」「判断がひどい」党内で岸田首相へ怒り渦巻く　首相に責任求める声やまず　裏金処分決定から一夜,265,https://news.yahoo.co.jp/articles/dca3f67976dc77c36c5e287a4a2ffb6ca5aa09a9,4/5(金) 12:02
2024-04-06,00:18,TTL,総合,7,静岡放送（SBS）,静岡・川勝知事が“職業差別”発言を撤回「生業の違いを言ったものだが職業差別と理解した人が急速に増えてきた」【速報】,227,https://news.yahoo.co.jp/articles/81cff4869f5d3c29f4120d88c7fcde085e6f4c40,4/5(金) 18:24
2024-04-06,00:18,TTL,総合,8,デイリースポーツ,ヤクルト－阪神戦で神宮球場が観戦マナーのお願い「選手を勇気づける温かいご声援」赤線で強調される　ヤジ＆替え歌は「お止め頂きますよう」,208,https://news.yahoo.co.jp/articles/5c8f48807b87daad8d10b5bfc00b82f17fe97eb3,4/5(金) 17:52
2024-04-06,00:18,TTL,総合,9,東京商工リサーチ,「ラーメン店」の倒産、過去最多の63件 前年度の2.7倍に急増,192,https://news.yahoo.co.jp/articles/b5ea9c90b89a6ccc7a591c64fe9161b9c287b230,4/5(金) 10:08
2024-04-06,00:18,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,【速報】自民・塩谷氏が再審査請求の検討表明　離党勧告処分の理由に「誤認ある」　岸田首相の処分見送りにも疑問,184,https://news.yahoo.co.jp/articles/617c59c2611d589a0b5e0c1f28af43155d3e720d,4/5(金) 14:42
