scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-06,19:18,local,地域,1,読売テレビ,近畿大学で入学式　裏金問題で離党の世耕議員が祝辞「自分の立ち位置をしっかり把握してもらって…」,244,https://news.yahoo.co.jp/articles/737669f0bd2f668d8765852664d19993f91aeb3e,4/6(土) 11:55
2024-04-06,19:18,local,地域,2,埼玉新聞,女子高生ショック…電車内で向き合う男性、ドア付近でわいせつ行為　翌日もホームに男性出現、生徒が駅員に事情説明…駅員が男性に声掛けると逃走、取り押さえ逮捕　その後「やっていません」と否認、なぜか不起訴に,62,https://news.yahoo.co.jp/articles/395cb4885e50a9ca20b353487a18c8c771458918,4/6(土) 15:52
2024-04-06,19:18,local,地域,3,HBCニュース北海道,「なんで、ないんだ！」お目当ての商品“売り切れ”に腹を立て、コンビニ店員の体を…別の店員が通報、その場で逮捕の近くに住む76歳「口論はしたが、暴力はふるってない」と否認,60,https://news.yahoo.co.jp/articles/486b6ceded6d7bd3db2d85f1807690ee227137a8,4/6(土) 14:52
2024-04-06,19:18,local,地域,4,北海道新聞,自民・長谷川岳参院議員、道職員の出張「呼び出していない」,38,https://news.yahoo.co.jp/articles/90f9260fb1ebc32d58d062b05b1fc4c007ddc0a3,4/6(土) 13:27
2024-04-06,19:18,local,地域,5,BSS山陰放送,「線路内に人が立ち入っている」付近住民が警察に通報　「特急やくも」新型車両デビューに水を差す…情報確認のため一時停車・遅延発生　人気の撮影スポット、JR怒り,36,https://news.yahoo.co.jp/articles/3d20933a07e08e87a852c2db174d0f6cc6d3098c,4/6(土) 18:21
2024-04-06,19:18,local,地域,6,MBSニュース,「県を信用していたのに」「防災拠点と聞いて土地を売った」住民らが憤り...前知事の計画を覆して表明『メガソーラー計画』　“予算案”否決も知事は諦めない姿勢「これ以上に優れた案はない」,36,https://news.yahoo.co.jp/articles/e980f166a39e14714b0444fd5ae0a8b6fd2fd7b9,4/6(土) 7:02
2024-04-06,19:18,local,地域,7,北海道ニュースUHB,【全文公開】長谷川岳参院議員―北海道職員への“威圧的な言動”について謝罪会見の一部始終 「本当に無自覚であったと心から反省」…したたり落ちる汗を何度も拭いながら謝罪 札幌市,33,https://news.yahoo.co.jp/articles/da5b162f4f49af46ad920b304f4d6f3fc823fd08,4/6(土) 18:23
2024-04-06,19:18,local,地域,8,HBCニュース北海道,「エサをやる機械に人が挟まれた」体を切断されたような状態で死亡、40代の男性従業員か…牛舎で１人で作業中、肉用の700頭ほどを飼育の牧場　北海道士幌町,33,https://news.yahoo.co.jp/articles/ff93ccd4a7ee7edafbf79d8d63ac73839bd4efb5,4/6(土) 14:34
2024-04-06,19:18,local,地域,9,STVニュース北海道,「今後は一変させる」鈴木知事に謝罪　長谷川岳参院議員が道職員への威圧的言動について説明,33,https://news.yahoo.co.jp/articles/f29f5ab0c342be25dfc7083427beb6b7479fd03f,4/6(土) 17:53
2024-04-06,19:18,local,地域,10,TeNYテレビ新潟,【特集】「もう一度給食を食べられるようになりたい」　小学校の給食でアレルギー事故　大好きだった給食がトラウマに　その後の児童は…保護者の思いは《新潟・上越市》,31,https://news.yahoo.co.jp/articles/99369b2dce7dfd4f027e727dbdafa0e02ae5d34c,4/5(金) 20:02
2024-04-06,19:18,local,地域,11,埼玉新聞,20代女性タクシー運転手、深夜に恐怖…走行中にわいせつ行為、客の男性逮捕　後部座席から伸びてきた手、胸を触る…自宅付近で降りた男性、料金は支払った　その後「覚えていない」と否認、なぜか不起訴に,31,https://news.yahoo.co.jp/articles/20264cea932c5d68cb2c9e7690fc4a9f3dd20f91,4/6(土) 13:28
2024-04-06,19:18,local,地域,12,HTB北海道ニュース,「表現方法一変させる」“威圧的 過度な叱責”言動問われた長谷川岳議員 反省の弁「本気で取り組む」とも,30,https://news.yahoo.co.jp/articles/6a2fc504be71bf6c23c3dad690dceac6cdbd0b85,4/6(土) 18:08
2024-04-06,19:18,local,地域,13,あなたの静岡新聞,川勝知事、農協関係者に直接面会し謝罪　浜名湖花博開場セレモニーあいさつ冒頭でも,24,https://news.yahoo.co.jp/articles/d3d077bdd0de0c5efceabdeca92b901b1d37bbfd,4/6(土) 13:09
