scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-06,08:19,world,国際,1,共同通信,台湾総統、日本に謝意表明　地震受けた資金協力で,142,https://news.yahoo.co.jp/articles/3105bb41b68da1e1668de83a0a9f86e542852882,4/5(金) 18:34
2024-04-06,08:19,world,国際,2,KOREA WAVE,韓国で拡散「韓国に蛮行をはたらいた日本人、まだ許せない」という米国人学者の映像…何に怒っている？,127,https://news.yahoo.co.jp/articles/0077466f52c14957f5cc241ebaece63906590058,4/6(土) 7:03
2024-04-06,08:19,world,国際,3,中央日報日本語版,日本のＺ世代にとって留学してみたい国１位は「韓国」,30,https://news.yahoo.co.jp/articles/ea79925edf0a5f03eaf6867c84419a6e2aa79101,4/5(金) 15:45
2024-04-06,08:19,world,国際,4,ロイター,南極大陸でペンギン500羽余の死骸発見、鳥インフル疑いで調査,28,https://news.yahoo.co.jp/articles/d14b17a97e1e2939021c87293815ed8bc9058a99,4/5(金) 14:15
2024-04-06,08:19,world,国際,5,ハフポスト日本版,米マクドナルドがイスラエルの全店舗を買収へ。ボイコットが売上に影響を与えていた,26,https://news.yahoo.co.jp/articles/bdc8721f51d3f7c22e5dd43363d45072e81d3f70,4/5(金) 12:59
2024-04-06,08:19,world,国際,6,BBC News,ロックバンド「キッス」、楽曲やブランドを売却　総額450億円超か,22,https://news.yahoo.co.jp/articles/cb46f548ff534f0f1db1b6b9750b8fa960bd4c57,4/5(金) 17:08
2024-04-06,08:19,world,国際,7,ハンギョレ新聞,ベトナム戦争訴訟「被告大韓民国」、参戦軍人に「証人として出廷」迫る,21,https://news.yahoo.co.jp/articles/5e04aa7f86227a25b8b33a649c2c2f28c77341f5,4/6(土) 7:19
2024-04-06,08:19,world,国際,8,現代ビジネス,「偽りの笑顔」で米国に許しを請う習近平,21,https://news.yahoo.co.jp/articles/cc7c0eacd92acaeb11e132012326123e5583ab37,4/6(土) 7:03
2024-04-06,08:19,world,国際,9,クーリエ・ジャポン,米紙が報じる「日本人は『オッペンハイマー』を見てどう感じたのか？」,21,https://news.yahoo.co.jp/articles/ab6d9967e5c523eeb31f7ec3a344e2290b385dd7,4/5(金) 19:00
2024-04-06,08:19,world,国際,10,ロイター,ガザ支援職員死亡で将校2人解任、イスラエル軍　「重大なミス」,19,https://news.yahoo.co.jp/articles/0bce5f837e055161789f70739664307287c1050a,4/5(金) 20:19
2024-04-06,08:19,world,国際,11,TBS NEWS DIG Powered by JNN,米3月雇用統計　就業者数30.3万人増と市場予想大きく上回る伸び　FRBの利下げ期待が後退,19,https://news.yahoo.co.jp/articles/cd8bd248609d1a77e2fd1b7d5ec46e57b53fdf26,4/5(金) 21:44
2024-04-06,08:19,world,国際,12,共同通信,台湾、日本統治時の橋崩落せず　ネットで頑丈さに驚く声,17,https://news.yahoo.co.jp/articles/92ae63fee759eff493e4ba4bc1739bf12908a85a,4/5(金) 18:42
2024-04-06,08:19,world,国際,13,時事通信,米テスラ、逆風強まる　新EV開発、中止報道も,16,https://news.yahoo.co.jp/articles/0fcc41ba0e43dac701f95a4a0343119f2da4d756,4/6(土) 5:57
2024-04-06,08:19,world,国際,14,NEWSポストセブン,「ヤマハミュージックCEOがロシアで遺体で見つかった」拡散される海外報道に警鐘　ヤマハは「亡くなったことは事実」と回答,13,https://news.yahoo.co.jp/articles/c6eed7c53c1ea7e123342542722e5cb450dac98e,4/5(金) 15:45
2024-04-06,08:19,world,国際,15,夕刊フジ,米国の消費者も〝火車〟の恐怖に気付いた？　韓国車「自然発火の可能性」で相次ぐリコール「駐車していた車が動く」ことも,10,https://news.yahoo.co.jp/articles/603e921aead9fc108a9be7958c2b7b48c58ef722,4/5(金) 17:00
2024-04-06,08:19,world,国際,16,時事通信,ウクライナ支援、NATO主導に　トランプ氏「返り咲き」備え,9,https://news.yahoo.co.jp/articles/b1af293b47ef9b2a082c09f665b2b0093e83204f,4/6(土) 7:11
2024-04-06,08:19,world,国際,17,共同通信,EU、アルメニアを支援　ロシア「干渉」と批判,9,https://news.yahoo.co.jp/articles/dbc7b340b05350cfd1ce0c2110260f58b309b642,4/6(土) 6:48
2024-04-06,08:19,world,国際,18,時事通信,イラン報復に警戒高まる　GPS遮断、市民生活に影響も　イスラエル,8,https://news.yahoo.co.jp/articles/c82394c3c4e8da65750326d10269ec5c70188fd2,4/6(土) 7:15
2024-04-06,08:19,world,国際,19,読売新聞オンライン,バイデン氏、イスラエルに「最後通告」…ネタニヤフ氏への怒りといらだち「一気に限界点に達した」,8,https://news.yahoo.co.jp/articles/d501be5a9e3be5455441757f8ed81e4d3581a765,4/5(金) 23:07
2024-04-06,08:19,world,国際,20,毎日新聞,米東部でM4.8の地震　「過去140年で最大」NYは一時騒然,8,https://news.yahoo.co.jp/articles/ece74ff1b440095f3b13d61f26ead0df09a60e04,4/6(土) 3:03
2024-04-06,08:19,world,国際,21,レスキューナウニュース,〔海外地震〕北マリアナ諸島付近でM6.8(4/5),8,https://news.yahoo.co.jp/articles/257464a4a0eb4d8f9a0065f25d1b72ce8cafa4e5,4/5(金) 21:00
2024-04-06,08:19,world,国際,22,中央日報日本語版,米シンクタンク「Ｇ７への韓国加入を」…「韓日共同安保宣言」提案も,8,https://news.yahoo.co.jp/articles/a5f70037962560f9d4d0f20f971763e67fb1cdb5,4/5(金) 15:45
2024-04-06,08:19,world,国際,23,CNN.co.jp,ガザ北部のエレズ検問所開放、イスラエル閣議で了承,8,https://news.yahoo.co.jp/articles/3935313fdfa2f7487c85b1bedb1dbcac354bb9b9,4/5(金) 10:38
2024-04-06,08:19,world,国際,24,ハフポスト日本版,思わず目を疑った留学先での光景。お土産コーナーに「原爆グッズ」。原爆を開発した人は英雄なの？,7,https://news.yahoo.co.jp/articles/a9ff06dbf367e356ef93c0926d5b46de7ffb4777,4/6(土) 7:20
2024-04-06,08:19,world,国際,25,読売新聞オンライン,チェコが砲弾８０万発調達、ウクライナ供与を計画…実現すれば戦況に変化もたらす可能性,7,https://news.yahoo.co.jp/articles/ce2dc3de91393d9ed988753e84083038ba00c1ad,4/5(金) 23:58
2024-04-06,08:19,world,国際,26,共同通信,ロシアの3飛行場に攻撃　11人死亡、軍用機損傷,7,https://news.yahoo.co.jp/articles/cbd0f8d6095ddfce27dca35650e75c5290aed1eb,4/6(土) 4:45
2024-04-06,08:19,world,国際,27,FNNプライムオンライン（フジテレビ系）,台湾外交部　対中国に「恥知らず」　中国外交官の「中国の台湾で起きた地震」発言に,7,https://news.yahoo.co.jp/articles/9d7adff06feb835f3920d1ea9d37f6b353d02553,4/6(土) 0:13
2024-04-06,08:19,world,国際,28,中央日報日本語版,台湾強震にもびくともしなかった…超高層「台北１０１」にある　６６０トン「特別装置」の秘密,7,https://news.yahoo.co.jp/articles/020886a34b35c714ed95850729750cc34942f5ff,4/5(金) 9:47
2024-04-06,08:19,world,国際,29,毎日新聞,日本政府、地震被害の台湾へ1億5000万円支援,7,https://news.yahoo.co.jp/articles/2ac3beebf19482257a347aa309b2fff997ae0a4a,4/5(金) 17:58
2024-04-06,08:19,world,国際,30,中央日報日本語版,同病室の患者に暴行を振るって死亡に至らせた認知症の高齢者、無罪確定…心神喪失＝韓国,6,https://news.yahoo.co.jp/articles/47c9f613c7992648420ede9642321b8aa330ff4f,4/5(金) 11:48
2024-04-06,08:19,world,国際,31,読売新聞オンライン,ＡＳＥＡＮ１０か国、米中なら「中国を選ぶべき」過半数…「一帯一路」で中国の投資増加が背景か,6,https://news.yahoo.co.jp/articles/94f6781d9b1a37cb4055c2dba461d0261c795faa,4/5(金) 22:47
2024-04-06,08:19,world,国際,32,産経新聞,中国政府が台湾地震への世界の見舞いの言葉に「感謝」表明　台湾側は「恥知らず」と反発,6,https://news.yahoo.co.jp/articles/6e8e1a187e385928fa3d6ad5f307a2bc4945e2db,4/5(金) 21:57
2024-04-06,08:19,world,国際,33,テレビ朝日系（ANN）,アーセナルFC所属のウクライナスター選手「徴兵あれば帰国する」,6,https://news.yahoo.co.jp/articles/382f45085d419a9b684bf41f94ae6cf1999c369f,4/6(土) 1:50
2024-04-06,08:19,world,国際,34,FNNプライムオンライン（フジテレビ系）,台湾東部の地震で12人死亡確認　700人超孤立　けが人は1099人で安否不明は15人　土砂崩れなどで道路寸断,6,https://news.yahoo.co.jp/articles/90d4a89b063706a45d02b6d5fe5114c6770542af,4/5(金) 11:07
2024-04-06,08:19,world,国際,35,毎日新聞,米軍の司令部再編「日本が動かした」　エマニュエル駐日米大使,6,https://news.yahoo.co.jp/articles/74d603d4c110dc721e51266c3b8d91fb3a220080,4/5(金) 23:59
2024-04-06,08:19,world,国際,36,TBS NEWS DIG Powered by JNN,イスラエル軍「ハマス戦闘員が乗車と誤認」 食料支援NGO空爆で高官2人を解任,6,https://news.yahoo.co.jp/articles/34c626a5b3d7710bcb7b5ce37a37c36c587bd719,4/6(土) 5:37
2024-04-06,08:19,world,国際,37,時事通信,韓国サムスン、営業利益10倍　半導体市況回復で　1～3月期,5,https://news.yahoo.co.jp/articles/f0509008e65b6f8e7a35fbdad6488182725b87a2,4/5(金) 10:15
2024-04-06,08:19,world,国際,38,クーリエ・ジャポン,亡き母はなぜ80年前のウェディングケーキを取っておいたのか？,5,https://news.yahoo.co.jp/articles/4cf19902510a37e6b9172e04922d233ae5d87de3,4/5(金) 9:43
2024-04-06,08:19,world,国際,39,TBS NEWS DIG Powered by JNN,米ブリンケン国務長官「対策を注意深く見ていく」イスラエルによる支援団体職員7人死亡の調査報告書受け,5,https://news.yahoo.co.jp/articles/67c9209a2c72258a736aa6083e131cf7655264e8,4/6(土) 5:34
2024-04-06,08:19,world,国際,40,時事通信,米中、軍実務者も協議　さらなる緊張緩和の動き,5,https://news.yahoo.co.jp/articles/6c366f88c69352a9133a6aecbc5b5b4a5a88e57d,4/6(土) 6:09
