scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-06,11:23,business,経済,1,読売新聞オンライン,下請法違反の日産、「賃上げ税優遇」の適用除外…最低１年で収益面に悪影響の可能性,172,https://news.yahoo.co.jp/articles/ce4c35fa62852b2706518354015756c0650aca27,4/6(土) 5:00
2024-04-06,11:23,business,経済,2,みんかぶマガジン,本当？「大阪に『ぶつかりおじさん』はいません」ネット論客が衝撃の主張「『ぶつかったら殴るぞおじさん』はうじゃうじゃいます」,100,https://news.yahoo.co.jp/articles/d2fb4eade339cdadd5a462524b067767e0c21eee,4/6(土) 9:10
2024-04-06,11:23,business,経済,3,毎日新聞,北陸新幹線「敦賀分断」問題 米原ルートの復活はある？,93,https://news.yahoo.co.jp/articles/e41546230992a1a6f87fccf8aab6a72409ce0218,4/6(土) 9:30
2024-04-06,11:23,business,経済,4,東京商工リサーチ,「パン屋さん」の倒産が急増し年度最多を更新 小麦価格の上昇などコストアップが痛手に,82,https://news.yahoo.co.jp/articles/257af5d05a885d34d838a270b618095ae90a6bf9,4/5(金) 11:53
2024-04-06,11:23,business,経済,5,ロイター,EXCLUSIVE-米テスラ、低価格ＥＶの開発中止へ＝関係筋,76,https://news.yahoo.co.jp/articles/1ce55be8d98415d587f567211e25f2eab3a824ba,4/6(土) 2:46
2024-04-06,11:23,business,経済,6,TBS NEWS DIG Powered by JNN,「格安航空が格安じゃない」価格高騰の航空券　それでも海外旅行に行きたい人に…オススメは韓国・仁川経由?,60,https://news.yahoo.co.jp/articles/9d2cb54a47057b6071867e0cd0f6e50315eb407b,4/6(土) 6:32
2024-04-06,11:23,business,経済,7,ねとらぼ,ドン・キホーテの新業態「ドミセ」1号店が閉店　オープンから1年足らずで,46,https://news.yahoo.co.jp/articles/6174849c642ecabd68dac4000ce1bd9ebaf0f2a8,4/5(金) 17:25
2024-04-06,11:23,business,経済,8,週刊SPA!,45歳課長、悩む若手部下に「飲みに行くか！」と気にかけたら…辞めてしまった。告げられた“理由”に困惑,44,https://news.yahoo.co.jp/articles/b62da087b2f1aafab31a17d53ba1ce708b47c95a,4/6(土) 8:55
2024-04-06,11:23,business,経済,9,乗りものニュース,JAL・ANA「大半の国内便で乗れる上位クラス」差はいかに？ 乗り比べたら全く違った！,42,https://news.yahoo.co.jp/articles/2b79acd50fa82297657ed5702cb2a13413e8f882,4/6(土) 7:42
2024-04-06,11:23,business,経済,10,共同通信,ゆうちょ銀、金利を引き上げ　通常貯金0.02％、大手行追随,42,https://news.yahoo.co.jp/articles/78e6be8443b49c53c59b6629a137a70b4705d85f,4/5(金) 17:20
2024-04-06,11:23,business,経済,11,MBSニュース,万博会場への『食品の持ち込み禁止』が一転してOKに　博覧会協会,42,https://news.yahoo.co.jp/articles/ef07aa1e9d8d116652244dfb0f906cb95283fdfa,4/5(金) 16:27
2024-04-06,11:23,business,経済,12,乗りものニュース,クルマの洗車「月に1回程度ペース」が多い結果に なかには「1年以上洗車しない」人も!?,42,https://news.yahoo.co.jp/articles/486bf2768db47ca951e32985374d5d73401a0935,4/6(土) 8:42
2024-04-06,11:23,business,経済,13,Merkmal,JR「混雑偏重 ＝ 快速のせい」はデタラメ？ 議論すべきは「有効本数」である,38,https://news.yahoo.co.jp/articles/d07e65aea8bf6f6fa62a97ae1a9590f6fadf65ca,4/6(土) 8:11
2024-04-06,11:23,business,経済,14,日刊ゲンダイDIGITAL,ホタテ漁で栄華を極めた北海道猿払村は中国への輸出停止でどうなった？漁師はメディアに“警戒モード”,38,https://news.yahoo.co.jp/articles/df7b8aa0299364ad020558b32994a08e68a39be3,4/6(土) 9:06
2024-04-06,11:23,business,経済,15,Bloomberg,スクエニ「ドラクエ」責任者の三宅氏が異動、てこ入れ－関係者,37,https://news.yahoo.co.jp/articles/981b152ddb13d2646e506e0654b7d17111743dd3,4/5(金) 14:45
2024-04-06,11:23,business,経済,16,東洋経済オンライン,岸田首相、裏金議員に「甘すぎる処分」で墓穴掘る　際立つ「ご都合主義」で“内ゲバ”、政権危機拡大,34,https://news.yahoo.co.jp/articles/fedb20ffc2892f51e5f9890de016edbfba5823de,4/6(土) 6:32
2024-04-06,11:23,business,経済,17,弁護士ドットコムニュース,「会社は学校じゃない」試用期間中に厳しい評価→「契約社員なら採用」と通告　そんなのアリ？,33,https://news.yahoo.co.jp/articles/7a20b36eaaf7f1706932b34960ca4361e1b5736a,4/6(土) 9:35
2024-04-06,11:23,business,経済,18,MBSニュース,【速報】小林製薬「紅麹問題」サプリ安全性再検証を報告「健康へ影響及ぼす可能性認められず」も「安全に摂取できると評価できない」自見大臣明らかに,33,https://news.yahoo.co.jp/articles/9382e3cdcd98d5c91d43613c7c1239a1f0de26f5,4/5(金) 17:25
2024-04-06,11:23,business,経済,19,マネーポストWEB,【苦境の元横綱・白鵬】宮城野部屋の当面閉鎖が続くのは「2期4年」か　降格継続で失われる本人の収入は約1200万円に,32,https://news.yahoo.co.jp/articles/714c5c70bd864257d7cbee24423e341967ae428e,4/6(土) 7:15
2024-04-06,11:23,business,経済,20,東洋経済オンライン,年収1500万が中途障害で暗転「非正規雇用」の現実、58歳男性「何もできない人」と見なされる苦悩,31,https://news.yahoo.co.jp/articles/1f8d17c2d46f5a2a173e8fce2d50d79c9725c0a7,4/6(土) 5:51
