scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-06,01:24,sports,スポーツ,1,デイリースポーツ,ヤクルト－阪神戦で神宮球場が観戦マナーのお願い「選手を勇気づける温かいご声援」赤線で強調される　ヤジ＆替え歌は「お止め頂きますよう」,180,https://news.yahoo.co.jp/articles/5c8f48807b87daad8d10b5bfc00b82f17fe97eb3,4/5(金) 17:52
2024-04-06,01:24,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【ヤクルト】阪神に悪夢の大逆転負けで最下位転落...延長10回に木澤が佐藤輝明に痛恨被弾 9回に星、大西が大乱調で同点許す,120,https://news.yahoo.co.jp/articles/1b04540a01448d8d45e75d7dc061cee8caed6226,4/5(金) 21:53
2024-04-06,01:24,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【巨人】DeNAに逆転負け 再び借金生活に転落... 戸郷5回まで好投も7回 関根に決勝打許す 打線は9回にサヨナラ機に坂本が併殺打,97,https://news.yahoo.co.jp/articles/c72f257db998d61358a8ab063fb9afa42d87ee79,4/5(金) 20:51
2024-04-06,01:24,sports,スポーツ,4,読売新聞オンライン,水原一平氏の賭博疑惑、室伏長官「スポーツ界の高潔さや中立性の確保へ全力」,94,https://news.yahoo.co.jp/articles/5698c54603e3818eef029511dd32b073fb7f96ab,4/5(金) 17:43
2024-04-06,01:24,sports,スポーツ,5,産経新聞,〝流浪のスラッガー〟筒香嘉智が5年ぶりに日本球界復帰へ　新天地候補に挙がる3つの球団　鬼筆のスポ魂,89,https://news.yahoo.co.jp/articles/e6e25c55401c79f56dbf2716cba22aabe9880409,4/5(金) 11:30
2024-04-06,01:24,sports,スポーツ,6,デイリースポーツ,阪神が劇的逆転勝利　九回２点差を追いつき、佐藤輝が延長十回に決勝弾「やりました！最高です！完璧でした！」最下位脱出,74,https://news.yahoo.co.jp/articles/d9735cb0292ccc8cfc22d65c201cb27754c0b6a7,4/5(金) 21:53
2024-04-06,01:24,sports,スポーツ,7,デイリースポーツ,日本ハムが延長十二回に劇的サヨナラ勝ち　貯金２は新庄政権初、球団では２０年８月以来、１３１７日ぶり,66,https://news.yahoo.co.jp/articles/9ff1c403861976f62d8707558ded48a66de7b07e,4/5(金) 22:25
2024-04-06,01:24,sports,スポーツ,8,デイリースポーツ,ヤクルトが大誤算の逆転負け　九回２点リードも…守護神・田口の不在が響く　まさかの３連敗で借金生活へ,65,https://news.yahoo.co.jp/articles/21051a6fdff42f2bb9f5caa4d5b116361ec88a77,4/5(金) 21:59
2024-04-06,01:24,sports,スポーツ,9,デイリースポーツ,巨人が痛恨逆転負け　九回無死一塁から丸に送りバント指示も失敗　先発・戸郷はスキを突かれて逆転許し阿部監督「油断もあった」,65,https://news.yahoo.co.jp/articles/fbe2ef9b1129539b2bbc465fcc4b8f4b7041bc75,4/5(金) 20:52
2024-04-06,01:24,sports,スポーツ,10,デイリースポーツ,阪神　佐藤輝が価値ある今季１号勝ち越し弾！延長十回に待望のアーチ　雨を切り裂き右中間スタンドへズドン「やりました！」最下位脱出,65,https://news.yahoo.co.jp/articles/35d45c9a63c2beedae0627f159d66db21d16ac0e,4/5(金) 21:41
2024-04-06,01:24,sports,スポーツ,11,ベースボールチャンネル,「がっかりした」大谷翔平、違法賭博疑惑の渦中に新たな火種？　米メディアに驚きの証言「白々しい嘘が…」,57,https://news.yahoo.co.jp/articles/a38e645d6c516a6a4f5d76cc1aa704d96dc52d5e,4/5(金) 15:01
2024-04-06,01:24,sports,スポーツ,12,スポニチアネックス,西武、球団通算1万試合の節目を白星で飾れず…延長12回に悪夢のサヨナラ負け,56,https://news.yahoo.co.jp/articles/07562f6f3f335d4dc33b560d0c3745e6965af9af,4/5(金) 22:24
2024-04-06,01:24,sports,スポーツ,13,デイリースポーツ,阪神が起死回生の同点劇→逆転劇　２点差の九回に追いつく　森下が同点適時打→延長十回に佐藤輝が勝ち越し弾「最高です！」,56,https://news.yahoo.co.jp/articles/b75cc9829417eae00e92444834b7e70e7e5d8175,4/5(金) 21:21
2024-04-06,01:24,sports,スポーツ,14,デイリースポーツ,ヤクルト・高津監督「ミスを恐れてしまっている」「ほぼ精神的なもの」九回２点リード守れず３連敗で最下位転落,55,https://news.yahoo.co.jp/articles/64734210cdf54b1ab4a0c78b74efb5359f5e05e2,4/5(金) 22:13
2024-04-06,01:24,sports,スポーツ,15,スポニチアネックス,オリックス　貧打止まらず完封負け　好投の宮城を見殺し　カード頭は開幕から3連敗,50,https://news.yahoo.co.jp/articles/6f93373572ce0bcf9c1fb269deab12ad33612902,4/5(金) 20:16
2024-04-06,01:24,sports,スポーツ,16,日刊ゲンダイDIGITAL,【ロッテ】4年10億円男・中村奨吾が“不良債権化”…ファンは怒り呆れ、SNSは批判の大喜利状態,46,https://news.yahoo.co.jp/articles/8a59e35bac96b6fe1e5e6888eea4f4b4033d5ada,4/5(金) 14:15
2024-04-06,01:24,sports,スポーツ,17,デイリースポーツ,中日が完封リレーで勝率５割復帰！６回までノーノー食らうも中田＆細川の連打で突破口を開く　先発の柳は７回無失点の好投,46,https://news.yahoo.co.jp/articles/76298ad128862c49c18cc45439c3bba18a7c17c7,4/5(金) 20:35
2024-04-06,01:24,sports,スポーツ,18,スポーツ報知,大谷翔平のドジャース１号ボールめぐる“騒動”　キャッチした夫婦は本人に会えず…球団に失望と米報道,44,https://news.yahoo.co.jp/articles/564d258e28e3971404eb88272df278aa3da7adfa,4/5(金) 9:41
2024-04-06,01:24,sports,スポーツ,19,CoCoKARAnext,思わぬ事態に発展した大谷翔平の「コメント」 1号球騒動で再び浮き彫りになった水原氏の裏切りが生んだ“代償”,43,https://news.yahoo.co.jp/articles/a51c7e616e9720fa48560ef1d3d4e5582efbebfd,4/5(金) 17:00
2024-04-06,01:24,sports,スポーツ,20,デイリースポーツ,ＤｅＮＡが逆転勝ちで首位キープ　ドラ１・度会が同点打→絶好調の関根が決勝打　東が７回１失点で今季初勝利,43,https://news.yahoo.co.jp/articles/8395b9e780103922dd1be315dd5d5c8500efad36,4/5(金) 20:54
2024-04-06,01:24,sports,スポーツ,21,イーファイト,ヒロキングが釈放、”嫌疑なし不起訴”を報告し謝罪「本当に申し訳ない」,40,https://news.yahoo.co.jp/articles/c6d5ca5fcd4f2941cd595d8e9c9e12181a4e469f,4/5(金) 22:30
2024-04-06,01:24,sports,スポーツ,22,デイリースポーツ,西武がスクイズ失敗で勝ち越しならず　松井監督がリクエストも判定覆らず,40,https://news.yahoo.co.jp/articles/d18c7dd980380afef50f93cc40732b1d36260ff2,4/5(金) 20:46
2024-04-06,01:24,sports,スポーツ,23,スポニチアネックス,オリ・中嶋監督　7戦計8得点の打線におかんむり「何も言うことないでしょう」　零敗で再び単独最下位に,40,https://news.yahoo.co.jp/articles/bcad12ff3c5c3eb9405ae4990965dd12a2a3fa49,4/5(金) 21:15
2024-04-06,01:24,sports,スポーツ,24,日刊スポーツ,【ヤクルト】高津監督「教えようがない」「怖がっている」９回３四球痛恨同点の中継ぎ陣に,39,https://news.yahoo.co.jp/articles/c5da7cbddf04c966c65bc9f262bb443515ffa110,4/5(金) 22:40
2024-04-06,01:24,sports,スポーツ,25,ＡＦＰ＝時事,東京五輪出場の南アフリカ代表DF 母国で強盗に射殺される,37,https://news.yahoo.co.jp/articles/6d412c02b6352db96f85e9e7aac9ba8ee3417509,4/5(金) 9:04
2024-04-06,01:24,sports,スポーツ,26,東スポWEB,「ドジャースはボールを取った女性に圧力」「大谷翔平も嘘を」第１号球が大騒動に発展＝米報道,37,https://news.yahoo.co.jp/articles/82345b8526755692761b9ca97ccd26c33b42dd91,4/5(金) 15:36
2024-04-06,01:24,sports,スポーツ,27,スポニチアネックス,ヤクルトが課題を露呈…またも救援陣が崩れて2夜連続の逆転負け「打たれることを怖がっている」と高津監督,37,https://news.yahoo.co.jp/articles/3ec19e8e9eda6c064284002f042e8fd43b7c68b0,4/5(金) 23:12
2024-04-06,01:24,sports,スポーツ,28,東スポWEB,【ＭＬＢ】来年のＭＬＢ日本開催が正式合意「日本はソウルシリーズが羨ましかった」＝韓国メディア,36,https://news.yahoo.co.jp/articles/d9da5c7fb966cb90f6168d025183eb8b6d86969d,4/5(金) 17:51
2024-04-06,01:24,sports,スポーツ,29,スポーツ報知,【巨人】試合に負けてもファンに挨拶は当然のこと…阿部慎之助監督が変えた試合後マナー「礼に始まり礼に終わる」,36,https://news.yahoo.co.jp/articles/9eee649f51eb07b05571349dc22859031b5d37b6,4/5(金) 21:28
2024-04-06,01:24,sports,スポーツ,30,デイリースポーツ,西武が延長戦でサヨナラ負け　先発・今井は粘投実らず７回１０安打２失点,34,https://news.yahoo.co.jp/articles/397cb2c301a5e7b0ec4674ad8dedf19927412803,4/5(金) 22:37
2024-04-06,01:24,sports,スポーツ,31,スポーツ報知,【巨人】首位ＤｅＮＡに痛恨の逆転負け…戸郷翔征が５回まで０封も６回に連続イニング無失点が４５回でストップ,34,https://news.yahoo.co.jp/articles/2287c9e6e2d2cb369a93c30547371bc91cd47c46,4/5(金) 20:53
2024-04-06,01:24,sports,スポーツ,32,スポーツ報知,【阪神】桐敷拓馬、７回に勝ち越し打献上　２日連続で僅差の終盤に救援失敗,33,https://news.yahoo.co.jp/articles/966d55efe286bca47ca1551931782c95ee80bd8b,4/5(金) 20:49
2024-04-06,01:24,sports,スポーツ,33,スポニチアネックス,阪神　佐藤輝の今季1号が値千金の決勝打　延長の末、ヤクルトを7―6で振り切る,32,https://news.yahoo.co.jp/articles/7148bc72c50161f4b6de233423f042e0f3680075,4/5(金) 21:56
2024-04-06,01:24,sports,スポーツ,34,スポニチアネックス,新庄“ブラック”日本ハムが今季初の劇的サヨナラ勝ちで単独2位！　延長12回マルティネスが決めた,32,https://news.yahoo.co.jp/articles/a8f879b5ff1001cdc826841973947fd3a0bfcd6b,4/5(金) 22:24
2024-04-06,01:24,sports,スポーツ,35,TBS NEWS DIG Powered by JNN,【広島】今季初の零敗 3連勝で止まり5割逆戻り...九里は6回まで無安打に抑えるも8回に1失点 打線は散発5安打 秋山が痛恨バント失敗,31,https://news.yahoo.co.jp/articles/468d99847f8d8fdfd99d508e96fb8d07b8bf16e5,4/5(金) 20:35
2024-04-06,01:24,sports,スポーツ,36,日刊ゲンダイDIGITAL,大谷は賭博問題「白でも黒でも」100億円がパー？ イメージ悪化でスポンサー撤退の現実味,31,https://news.yahoo.co.jp/articles/9e39d8a543c850e460d17f0fff4a27f3a7dc9d64,4/5(金) 9:06
2024-04-06,01:24,sports,スポーツ,37,日刊スポーツ,【オリックス】今季２度目完封負け　７回１失点好投宮城大弥見殺し「何も言うことない」中嶋監督,31,https://news.yahoo.co.jp/articles/e0181599be5f62355d62a2e6bb6d8e0272c001a2,4/5(金) 21:23
2024-04-06,01:24,sports,スポーツ,38,TBS NEWS DIG Powered by JNN,【オリックス】今季2度目の零敗 借金3で単独最下位に転落...宮城が7回1失点の好投も 打線わずか4安打でロッテ小島に完封勝利を献上,31,https://news.yahoo.co.jp/articles/502a64f4808b6e74dbb507c9974d9ef2e2837ce8,4/5(金) 20:15
2024-04-06,01:24,sports,スポーツ,39,ベースボールチャンネル,「疑問を呈す」大谷翔平、違法賭博騒動には日米で大きな温度差が！？　米紙が言及「メディアは彼の味方」,30,https://news.yahoo.co.jp/articles/17e5d88fff2932c8531d2a1a9846329edbcc1e68,4/5(金) 21:01
2024-04-06,01:24,sports,スポーツ,40,中日スポーツ,【中日】接戦制して、勝率を5割に戻す　先発・柳裕也は7イニング5安打無失点で今季初白星,30,https://news.yahoo.co.jp/articles/3b2ebfebfc0d81b825edf4357581b12cb73e4156,4/5(金) 20:34
