scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-06,01:24,it-science,IT・科学,1,ねとらぼ,「何でこんな事をするのか…」　焼肉店アルバイトが厨房で“毒霧”噴射→即日解雇　店が伝えた謝罪と「憤り」,51,https://news.yahoo.co.jp/articles/0e16498f6d3c4fa015b3d476bbfd5dbaf0bc7513,4/5(金) 17:58
2024-04-06,01:24,it-science,IT・科学,2,ねとらぼ,B'zが「Get Wild」カバーでネット騒然　「B'zのゲワイ」がトレンド入り　「まじで」「コレが令和」,21,https://news.yahoo.co.jp/articles/2cbd42657f3d4e0d3deb29cebd356444474af818,4/5(金) 21:55
2024-04-06,01:24,it-science,IT・科学,3,ITmedia NEWS,勝手に付いたXの「青バッジ」、さっそく非表示にするアカウント続出　「わたしもインプレゾンビに？」「青バッジって伝染るの」,11,https://news.yahoo.co.jp/articles/5de1298ae90d41c7bad54643254e7ead7a788e2e,4/5(金) 7:15
2024-04-06,01:24,it-science,IT・科学,4,時事通信,持続的感染、後遺症要因か　「ミニ腸」で新型コロナ実験　感染研など,7,https://news.yahoo.co.jp/articles/3e92ce38fdeb83a0fa8177890123715a5a3fc41f,4/5(金) 20:32
2024-04-06,01:24,it-science,IT・科学,5,現代ビジネス,湿布をたくさん「使ってはいけない」…間違えると“逆に病状が悪化する”使いかた「こんな人は要注意」と医師が警告,6,https://news.yahoo.co.jp/articles/16d93728b7ab7fad69e3758bd27616655eb20abc,4/5(金) 7:03
2024-04-06,01:24,it-science,IT・科学,6,withnews,春から製薬業界で働く学生が〝ちょっと怒ってる〟理由　「一般的な就活スケジュール知って」,6,https://news.yahoo.co.jp/articles/cd2b8eabde75153be87f5af0932bc8eddc3317ba,4/5(金) 7:00
2024-04-06,01:24,it-science,IT・科学,7,withnews,ローチケ〝改悪〟アプデに悲鳴　機種変や再インストールで「チケット消える」　同行者も対象、公式の見解,5,https://news.yahoo.co.jp/articles/728b9fd53cbb64975683119366d1d5270dcab61a,4/5(金) 7:10
2024-04-06,01:24,it-science,IT・科学,8,PC Watch,IT企業のリモートワークは今も続いているのか？完全出社必須なら62%の従業員が離職を検討,5,https://news.yahoo.co.jp/articles/4185c0259d5377f494cda1aeb382c496ed168bdb,4/5(金) 6:06
2024-04-06,01:24,it-science,IT・科学,9,ZDNET Japan,中国で横行する偽造防止シールの偽物--その対処法は,5,https://news.yahoo.co.jp/articles/860c5211f196cb8fc11aba48edd5ea579050c3b2,4/5(金) 7:00
2024-04-06,01:24,it-science,IT・科学,10,All About,空気清浄機って本当に効果があるんですか？ 花粉対策で買うか迷っています【家電のプロが解説】,5,https://news.yahoo.co.jp/articles/48ac40f5612ffda6fcee14d569c0404168155ab7,4/5(金) 21:25
