scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-06,03:22,world,国際,1,共同通信,台湾総統、日本に謝意表明　地震受けた資金協力で,130,https://news.yahoo.co.jp/articles/3105bb41b68da1e1668de83a0a9f86e542852882,4/5(金) 18:34
2024-04-06,03:22,world,国際,2,TBS NEWS DIG Powered by JNN,米3月雇用統計　就業者数30.3万人増と市場予想大きく上回る伸び　FRBの利下げ期待が後退,55,https://news.yahoo.co.jp/articles/cd8bd248609d1a77e2fd1b7d5ec46e57b53fdf26,4/5(金) 21:44
2024-04-06,03:22,world,国際,3,中央日報日本語版,日本のＺ世代にとって留学してみたい国１位は「韓国」,41,https://news.yahoo.co.jp/articles/ea79925edf0a5f03eaf6867c84419a6e2aa79101,4/5(金) 15:45
2024-04-06,03:22,world,国際,4,ロイター,南極大陸でペンギン500羽余の死骸発見、鳥インフル疑いで調査,40,https://news.yahoo.co.jp/articles/d14b17a97e1e2939021c87293815ed8bc9058a99,4/5(金) 14:15
2024-04-06,03:22,world,国際,5,BBC News,ロックバンド「キッス」、楽曲やブランドを売却　総額450億円超か,33,https://news.yahoo.co.jp/articles/cb46f548ff534f0f1db1b6b9750b8fa960bd4c57,4/5(金) 17:08
2024-04-06,03:22,world,国際,6,クーリエ・ジャポン,米紙が報じる「日本人は『オッペンハイマー』を見てどう感じたのか？」,31,https://news.yahoo.co.jp/articles/ab6d9967e5c523eeb31f7ec3a344e2290b385dd7,4/5(金) 19:00
2024-04-06,03:22,world,国際,7,ロイター,ガザ支援職員死亡で将校2人解任、イスラエル軍　「重大なミス」,29,https://news.yahoo.co.jp/articles/0bce5f837e055161789f70739664307287c1050a,4/5(金) 20:19
2024-04-06,03:22,world,国際,8,ハフポスト日本版,米マクドナルドがイスラエルの全店舗を買収へ。ボイコットが売上に影響を与えていた,27,https://news.yahoo.co.jp/articles/bdc8721f51d3f7c22e5dd43363d45072e81d3f70,4/5(金) 12:59
2024-04-06,03:22,world,国際,9,共同通信,台湾、日本統治時の橋崩落せず　ネットで頑丈さに驚く声,21,https://news.yahoo.co.jp/articles/92ae63fee759eff493e4ba4bc1739bf12908a85a,4/5(金) 18:42
2024-04-06,03:22,world,国際,10,読売新聞オンライン,バイデン氏がイスラエルに即時停戦の必要性強調…米民間団体７人死亡の誤爆「受け入れられない」,18,https://news.yahoo.co.jp/articles/2b1db21cf3c42333b2332e3c41d335a67012f4ff,4/5(金) 4:45
2024-04-06,03:22,world,国際,11,KOREA WAVE,「独島は我が領土」と叫ぶ18歳・韓流アイドル…「おじさん1号ファンになる」と喜ぶ「かの韓国学者」,17,https://news.yahoo.co.jp/articles/0ef81d1e440dfe8089fc9215e0a89f91cec4e7fe,4/5(金) 4:03
2024-04-06,03:22,world,国際,12,NEWSポストセブン,「ヤマハミュージックCEOがロシアで遺体で見つかった」拡散される海外報道に警鐘　ヤマハは「亡くなったことは事実」と回答,16,https://news.yahoo.co.jp/articles/c6eed7c53c1ea7e123342542722e5cb450dac98e,4/5(金) 15:45
2024-04-06,03:22,world,国際,13,夕刊フジ,米国の消費者も〝火車〟の恐怖に気付いた？　韓国車「自然発火の可能性」で相次ぐリコール「駐車していた車が動く」ことも,15,https://news.yahoo.co.jp/articles/603e921aead9fc108a9be7958c2b7b48c58ef722,4/5(金) 17:00
2024-04-06,03:22,world,国際,14,文春オンライン,「カナダの警察に守られている？」と尋ねると…香港から“亡命”した周庭さん（27）が池上彰氏に明かしたこと,14,https://news.yahoo.co.jp/articles/2efb11798491b1df421ce6086c986e37921064b3,4/5(金) 6:12
2024-04-06,03:22,world,国際,15,中央日報日本語版,米シンクタンク「Ｇ７への韓国加入を」…「韓日共同安保宣言」提案も,14,https://news.yahoo.co.jp/articles/a5f70037962560f9d4d0f20f971763e67fb1cdb5,4/5(金) 15:45
2024-04-06,03:22,world,国際,16,読売新聞オンライン,バイデン氏、イスラエルに「最後通告」…ネタニヤフ氏への怒りといらだち「一気に限界点に達した」,14,https://news.yahoo.co.jp/articles/d501be5a9e3be5455441757f8ed81e4d3581a765,4/5(金) 23:07
2024-04-06,03:22,world,国際,17,中央日報日本語版,旭日旗容認案にびっくりした韓国与党非常対策委員長「強く反対」,14,https://news.yahoo.co.jp/articles/3c0c26613db7d9a538ba3301e9dca9178d05a538,4/5(金) 7:51
2024-04-06,03:22,world,国際,18,共同通信,米東部で地震、M4.8,13,https://news.yahoo.co.jp/articles/79270174269c9cec9103edc0a54bdc662ad375ae,4/6(土) 0:03
2024-04-06,03:22,world,国際,19,レスキューナウニュース,〔海外地震〕北マリアナ諸島付近でM6.8(4/5),13,https://news.yahoo.co.jp/articles/257464a4a0eb4d8f9a0065f25d1b72ce8cafa4e5,4/5(金) 21:00
2024-04-06,03:22,world,国際,20,読売新聞オンライン,チェコが砲弾８０万発調達、ウクライナ供与を計画…実現すれば戦況に変化もたらす可能性,13,https://news.yahoo.co.jp/articles/ce2dc3de91393d9ed988753e84083038ba00c1ad,4/5(金) 23:58
2024-04-06,03:22,world,国際,21,ロイター,ＮＡＴＯ、ロシア脅威再燃を警告　欧米の結束呼びかけ　設立75周年,12,https://news.yahoo.co.jp/articles/afa76b4f883d417e242ee17a00ac129dc8c071ec,4/5(金) 2:39
2024-04-06,03:22,world,国際,22,産経新聞,中国政府が台湾地震への世界の見舞いの言葉に「感謝」表明　台湾側は「恥知らず」と反発,12,https://news.yahoo.co.jp/articles/6e8e1a187e385928fa3d6ad5f307a2bc4945e2db,4/5(金) 21:57
2024-04-06,03:22,world,国際,23,読売新聞オンライン,ＡＳＥＡＮ１０か国、米中なら「中国を選ぶべき」過半数…「一帯一路」で中国の投資増加が背景か,11,https://news.yahoo.co.jp/articles/94f6781d9b1a37cb4055c2dba461d0261c795faa,4/5(金) 22:47
2024-04-06,03:22,world,国際,24,FNNプライムオンライン（フジテレビ系）,台湾外交部　対中国に「恥知らず」　中国外交官の「中国の台湾で起きた地震」発言に,10,https://news.yahoo.co.jp/articles/9d7adff06feb835f3920d1ea9d37f6b353d02553,4/6(土) 0:13
2024-04-06,03:22,world,国際,25,CNN.co.jp,ガザ北部のエレズ検問所開放、イスラエル閣議で了承,10,https://news.yahoo.co.jp/articles/3935313fdfa2f7487c85b1bedb1dbcac354bb9b9,4/5(金) 10:38
2024-04-06,03:22,world,国際,26,中央日報日本語版,台湾強震にもびくともしなかった…超高層「台北１０１」にある　６６０トン「特別装置」の秘密,9,https://news.yahoo.co.jp/articles/020886a34b35c714ed95850729750cc34942f5ff,4/5(金) 9:47
2024-04-06,03:22,world,国際,27,ロイター,鳥インフル、ヒトへの感染リスク高まる＝ＷＯＡＨ事務局長,8,https://news.yahoo.co.jp/articles/f533413470cfcd3e83f45444de2a5f07dcac2e8d,4/5(金) 13:52
2024-04-06,03:22,world,国際,28,共同通信,ロシアとの交渉「不可能」　ウクライナ駐日大使が講演,8,https://news.yahoo.co.jp/articles/059316d6c73b35151b3eb33cc78d1cdc625a98a0,4/5(金) 19:36
2024-04-06,03:22,world,国際,29,毎日新聞,日本政府、地震被害の台湾へ1億5000万円支援,8,https://news.yahoo.co.jp/articles/2ac3beebf19482257a347aa309b2fff997ae0a4a,4/5(金) 17:58
2024-04-06,03:22,world,国際,30,ニューズウィーク日本版,女性のベッドに「不適切な愛用品」...「潮時」「ボロボロ」などと批判殺到,8,https://news.yahoo.co.jp/articles/a235bdc619572d708fabff6ebce7aa7ca38c5b50,4/5(金) 21:30
2024-04-06,03:22,world,国際,31,中央社フォーカス台湾,日本政府、台湾に緊急無償資金協力  約1億5000万円  外交部「心から感謝」,8,https://news.yahoo.co.jp/articles/f849e666020f49c57ddfee05c3bcab2ecc22c80c,4/5(金) 15:30
2024-04-06,03:22,world,国際,32,毎日新聞,米軍の司令部再編「日本が動かした」　エマニュエル駐日米大使,8,https://news.yahoo.co.jp/articles/74d603d4c110dc721e51266c3b8d91fb3a220080,4/5(金) 23:59
2024-04-06,03:22,world,国際,33,テレビ朝日系（ANN）,アーセナルFC所属のウクライナスター選手「徴兵あれば帰国する」,7,https://news.yahoo.co.jp/articles/382f45085d419a9b684bf41f94ae6cf1999c369f,4/6(土) 1:50
2024-04-06,03:22,world,国際,34,FNNプライムオンライン（フジテレビ系）,台湾東部の地震で12人死亡確認　700人超孤立　けが人は1099人で安否不明は15人　土砂崩れなどで道路寸断,7,https://news.yahoo.co.jp/articles/90d4a89b063706a45d02b6d5fe5114c6770542af,4/5(金) 11:07
2024-04-06,03:22,world,国際,35,時事通信,半導体リスク、懸念払拭に腐心　TSMC「防災能力十分」　台湾,7,https://news.yahoo.co.jp/articles/b3e38b16da1be2068a63f53416117dd7f7506aac,4/5(金) 7:06
2024-04-06,03:22,world,国際,36,ニューズウィーク日本版,絶滅した氷河時代の巨大動物「マンモス」が2028年に地上に復活する【ゲノム編集最前線】,6,https://news.yahoo.co.jp/articles/de5e6f21f7bf8407352dba68a28a692fff2d96a0,4/5(金) 21:11
2024-04-06,03:22,world,国際,37,中央日報日本語版,同病室の患者に暴行を振るって死亡に至らせた認知症の高齢者、無罪確定…心神喪失＝韓国,6,https://news.yahoo.co.jp/articles/47c9f613c7992648420ede9642321b8aa330ff4f,4/5(金) 11:48
2024-04-06,03:22,world,国際,38,毎日新聞,日米同盟は「より対等」から「より統合」へ　米有識者ら提言,6,https://news.yahoo.co.jp/articles/0494954a1d25d67c32a45a3ff4a23df582902e09,4/5(金) 5:26
2024-04-06,03:22,world,国際,39,FNNプライムオンライン（フジテレビ系）,屋根破ったのは宇宙ゴミ?国際宇宙ステーションが捨てたバッテリーパレット落下か　JAXA 責任問われる可能性,6,https://news.yahoo.co.jp/articles/0da2ddb318a8c15415a97a1bdb54a8db4ff7c9bd,4/5(金) 18:13
2024-04-06,03:22,world,国際,40,中央日報日本語版,【韓半島平和ウォッチ】社会的和解で韓日共同体に向かって進もう（１）,6,https://news.yahoo.co.jp/articles/9b51aca2b3cc02add46e8bd027b731cd130ad4e6,4/5(金) 10:26
