scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-15,08:07,it-science,IT・科学,1,スマホライフPLUS,フロッピーディスクが衰退した理由と「それでも古い業種で使われ続ける理由」,37,https://news.yahoo.co.jp/articles/710403e9107cf8f552e744558d36a35cc355b122,6/14(土) 9:01
2025-06-15,08:07,it-science,IT・科学,2,毎日新聞,質の高い論文への貢献度ランキング、中国躍進　東大・京大は過去最低,18,https://news.yahoo.co.jp/articles/27bb83cbae1dc8d129e9f731483b15619599fc42,6/14(土) 11:00
2025-06-15,08:07,it-science,IT・科学,3,ねとらぼ,ハードオフに“激レアな家電”が入荷→元値10倍超、“99万円のプレミア価格”に驚きの声　「初めて見た」「すっすげぇ」,16,https://news.yahoo.co.jp/articles/376f01e986069c8e47541bdc58fbc2804beb0be0,6/15(日) 7:30
2025-06-15,08:07,it-science,IT・科学,4,スマホライフPLUS,「アップデートで15GBってサイズ化け物でしょ」に共感の嵐　なぜここまで容量が肥大化？,10,https://news.yahoo.co.jp/articles/d217049247bbc7260b99abd3fceb495b87800b00,6/14(土) 14:30
2025-06-15,08:07,it-science,IT・科学,5,スマホライフPLUS,生産終了した『MD』はなぜCDにはなれなかった？　今でもMDを入手するには？,9,https://news.yahoo.co.jp/articles/8f33eed207ccca6d51d2fed259653c55deb90de1,6/14(土) 12:02
2025-06-15,08:07,it-science,IT・科学,6,ITmedia Mobile,Switch 2のはずが……発送されるのは写真や作文　メルカリで悪質な出品を見抜くコツ,5,https://news.yahoo.co.jp/articles/0324587b2c0b1cf1647e393f9bc64e4d019796a1,6/14(土) 10:05
2025-06-15,08:07,it-science,IT・科学,7,JBpress,なぜトンボは幼虫から成虫に一気に変態するのか？1000匹以上のヤゴを自ら飼育して見つけ出したトンボの変態遺伝子,3,https://news.yahoo.co.jp/articles/cbe4bf5afeba458a4d8db78226f2ac5cee143749,6/15(日) 7:36
2025-06-15,08:07,it-science,IT・科学,8,週プレNEWS,実は大ブーム！　平成レトロの超人気ガジェット「オールドコンデジ」の世界,3,https://news.yahoo.co.jp/articles/acf372cf79f637f174f4c99e885fdee91f007f9b,6/15(日) 7:00
2025-06-15,08:07,it-science,IT・科学,9,関西テレビ,「人間らしさ」にこだわるロボット　万博で示す「いのちの可能性」600キロ離れた病院からアバター受付,3,https://news.yahoo.co.jp/articles/6cc4bd53a3c63d7bd34ec9ff2b100b1c5a07be7f,6/15(日) 5:00
2025-06-15,08:07,it-science,IT・科学,10,BuzzFeed Japan,「これすごいな」iPhoneの保護フィルムを2分で貼る自販機が話題沸騰 ⇒「気泡の混入を防ぐ仕組みは企業秘密」と販売会社,3,https://news.yahoo.co.jp/articles/b5610971d207ed14efbc359c9f0865dde8e60643,6/14(土) 18:35
