scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-15,08:07,local,地域,1,南日本新聞,2万円は「食費にかかる1年間の消費税負担額だ」自民・森山幹事長、首相表明の参院選公約「国民一律給付」根拠を説明,619,https://news.yahoo.co.jp/articles/d0c88a1c1408d56fc42356245eac2fd7a9ccb481,6/15(日) 7:02
2025-06-15,08:07,local,地域,2,神戸新聞NEXT,【独自】元県民局長の私的情報、兵庫県職員「運んだだけ」　立花氏と接触認める　演説で実名挙げられ,144,https://news.yahoo.co.jp/articles/dee3fa80543b9fbf0228ee65ff15ace6ca8ad771,6/15(日) 5:15
2025-06-15,08:07,local,地域,3,静岡放送（SBS）,「選挙の直前になって現金給付はおかしい」国民民主党・榛葉賀津也幹事長が自民党の“一律2万円の現金給付”に疑問呈す,89,https://news.yahoo.co.jp/articles/ac540c44023df9242d4f0556690c775392f82b4a,6/14(土) 19:51
2025-06-15,08:07,local,地域,4,MBSニュース,軽乗用車の前方が大破　１７歳女性が『無免許運転』５人が重軽傷の事故…電柱に衝突し田んぼに転落　奈良・橿原市,85,https://news.yahoo.co.jp/articles/347f0271d385c0c8d5a43dabd843f609a2b3f780,6/14(土) 18:15
2025-06-15,08:07,local,地域,5,大分合同新聞,【問う 時速194km交通死亡事故】法のジレンマ①　危険運転罪の運用「一般感覚と大きなギャップ」,32,https://news.yahoo.co.jp/articles/4eec7e2c97df03a9029127d66e6091df34013c27,6/15(日) 7:02
2025-06-15,08:07,local,地域,6,関西テレビ,誕生日に悲劇…無免許運転の車が衝突　同乗の26歳女性が死亡　居眠り運転か？　大阪・柏原市,32,https://news.yahoo.co.jp/articles/027d1bdf7c4718bf9d88cb592893d876bed6ff67,6/14(土) 23:46
2025-06-15,08:07,local,地域,7,日本海テレビ,軽自動車2台が正面衝突　子どもを含む4人を搬送　島根県松江市,24,https://news.yahoo.co.jp/articles/968aa953d60f33ff069da0363ba1455e4d20628b,6/14(土) 19:29
2025-06-15,08:07,local,地域,8,RKB毎日放送,「お酒が体に残っている感覚はありませんでした」「給油口」開いたまま走行　酒気帯び運転疑いで53歳男逮捕,22,https://news.yahoo.co.jp/articles/9a242f7e5119c8e1e7aeedc9a944b3412ae87a30,6/15(日) 7:34
2025-06-15,08:07,local,地域,9,MBSニュース,【速報】中高生ら乗った軽乗用車が電柱に衝突し田んぼ転落　5人が重軽傷　運転の17歳女性は『無免許運転』　「皆で遊んでいた」奈良・橿原市,21,https://news.yahoo.co.jp/articles/1cadebff70e3dc1dca6c354c63cc5cc9e5f56889,6/14(土) 10:53
2025-06-15,08:07,local,地域,10,千葉日報オンライン,【続報】拳銃の使用「適切だったとみている」と旭署　急発進車に警察官が発砲　逃走の男か「撃たれた」と出頭、現場から24キロ離れた山武署に　千葉,17,https://news.yahoo.co.jp/articles/bb1bcf839e7d4e4549b2e72be50313553d921063,6/14(土) 15:12
2025-06-15,08:07,local,地域,11,河北新報,「安値備蓄米が農家の経営を圧迫」小泉農相に意見書送付へ　コメどころ秋田・大潟の村議会,17,https://news.yahoo.co.jp/articles/0cfa996e6d0f8737e26940e8e4d65afbab4331dd,6/14(土) 13:33
2025-06-15,08:07,local,地域,12,神戸新聞NEXT,神戸の認可保育施設で保育士一斉退職、園児もゼロに　経営難で賃金減提案、保護者に転園要請も,16,https://news.yahoo.co.jp/articles/a3e00d802637d63aecd4a3eabbe00cf281c7265e,6/14(土) 9:00
