scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-15,09:40,sports,スポーツ,1,日刊スポーツ,白鵬さん、実は先祖が15世紀のモンゴル皇帝ダヤン・ハーンだった　引退から４年、まさかの告白,126,https://news.yahoo.co.jp/articles/730623c8f1b26e95de3a4d091b27fc5bd957264b,6/14(土) 21:06
2025-06-15,09:40,sports,スポーツ,2,motorsport.com 日本版,僕にどうしろって言うんだ……？　レッドブル角田裕毅、手負いピアストリ回避でグリッド最後尾転落のペナルティ。不満止まらず,110,https://news.yahoo.co.jp/articles/91a599234b83f8e0db3e6f99d2a9ee6352bf6a8d,6/15(日) 7:54
2025-06-15,09:40,sports,スポーツ,3,THE DIGEST,角田裕毅がまた最後尾か...Q2で11番手タイム記録するも、FP3のペナルティで痛すぎる“10グリッド降格”【F1カナダGP／予選】,103,https://news.yahoo.co.jp/articles/06b0697e8dec9e461d46325857040f793f523ca2,6/15(日) 5:57
2025-06-15,09:40,sports,スポーツ,4,読売新聞オンライン,筋トレ週３回・負荷１００キロでスクワット・食事管理も徹底・練習１日１０時間…ｅスポーツ選手の日常,99,https://news.yahoo.co.jp/articles/9b2a2c9ffb4c76d635fea317bf337843f8bd4899,6/15(日) 5:00
2025-06-15,09:40,sports,スポーツ,5,ベースボールキング,阪神、49年ぶりの5試合連続逆転負け…高木豊氏「ピッチャーを責めるよりも、打線がもっと打ってやれよと思う」と喝,94,https://news.yahoo.co.jp/articles/fd5b00621354be1dd57cf127e612309ed5c4a41b,6/15(日) 8:15
2025-06-15,09:40,sports,スポーツ,6,スポーツ報知,金村義明氏、ヘッド不在の阪神・藤川球児監督の采配に焦りと指摘「大竹の交代は早い。豊田に代打・木浪」,75,https://news.yahoo.co.jp/articles/7a29bebfc859a2afafd736e2d8e1b540fd3eb938,6/15(日) 5:00
2025-06-15,09:40,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【阪神】悪夢のサヨナラ負け 今季初5連敗の悲劇...岩貞が10回2死一・二塁 石原に悲痛打 9回無死満塁で同点止まり 14安打15残塁,74,https://news.yahoo.co.jp/articles/55c92766d7e01c2df135069d427664a2332ac96e,6/14(土) 19:10
2025-06-15,09:40,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【巨人】今季4度目サヨナラ負け... オリ戦5連敗 貯金1 中川が11回押し出し四球 泉口が一時同点タイムリーもグリフィン8回途中1失点,71,https://news.yahoo.co.jp/articles/1209b5d06686f6ed39389ca48e3803035c03096c,6/14(土) 21:35
2025-06-15,09:40,sports,スポーツ,9,東スポWEB,中谷潤人の〝ダーティー戦法〟に元王者が見解「当たり前。アマチュアじゃないんだから」,69,https://news.yahoo.co.jp/articles/c42ece4f8afa330581692bdbad4627be72ad6923,6/15(日) 5:16
2025-06-15,09:40,sports,スポーツ,10,日テレNEWS NNN,【阪神】サヨナラで今季ワースト5連敗　岩貞10回2死から連打浴び失点　森下は果敢に猛チャージするも捕球できず,66,https://news.yahoo.co.jp/articles/8b87cb122fd47f6741d2dc04f3f8220baa408f32,6/14(土) 19:19
2025-06-15,09:40,sports,スポーツ,11,スポーツ報知,巨人・阿部監督「打てないと思って出してるからね」三塚スタメン起用の真意明かす,65,https://news.yahoo.co.jp/articles/c3703d8ba5072fbb27b4b5d8ccbf1fbca0ebb78f,6/15(日) 5:00
2025-06-15,09:40,sports,スポーツ,12,RONSPO,「佐々木朗希は成功する投手には見えない」ロバーツ監督が「強度を上げる状態にない」と復帰長期化を明かしたことが米メディアで物議…アナリスト辛口意見や「9月の戦いまで焦らせるな」の声も,63,https://news.yahoo.co.jp/articles/89a92d30c786da02af6b4b38b96cca73d408dcdf,6/15(日) 8:08
2025-06-15,09:40,sports,スポーツ,13,デイリースポーツ,１５三振で完封負け広島・新井監督　打線組み替えも「ちょっと左は厳しそうだったので」一問一答,59,https://news.yahoo.co.jp/articles/282ec28b4f035ed4f896d83b3744ae7f0daa9802,6/15(日) 8:00
2025-06-15,09:40,sports,スポーツ,14,デイリー新潮,“殺人スライディングの特売やってます”　オリックス広岡の実家精肉店に誹謗中傷が…　店長は「これ以上ひどくなったら何か考えんと」,57,https://news.yahoo.co.jp/articles/e05a25d5722af1df78dd79b282b4f5fc78e66f70,6/14(土) 10:51
2025-06-15,09:40,sports,スポーツ,15,スポニチアネックス,【F1】角田裕毅　痛恨の10グリッド降格処分…予選は11番手で最後尾スタートに　カナダGP,54,https://news.yahoo.co.jp/articles/a50083af1183a45ede7c53758311071b33f9971e,6/15(日) 6:14
2025-06-15,09:40,sports,スポーツ,16,中日スポーツ,井上監督「事を起こせなかったというのが敗因」7回無死一、二塁で大島洋平に「送ってくれ」耳打ちも…ホームが遠かった,52,https://news.yahoo.co.jp/articles/620f4ecaba2b26f91b65e6fb7214413fbbcb8f5d,6/15(日) 5:45
2025-06-15,09:40,sports,スポーツ,17,デイリースポーツ,阪神は延長サヨナラ負けで泥沼５連敗　５時間超の死闘を落とす　５戦連続の逆転負けは４９年ぶり歴史的屈辱　桐敷は２戦連続の背信投球,50,https://news.yahoo.co.jp/articles/20d8561ae9940dcef930b5e5c41b1bf885674f63,6/14(土) 19:10
2025-06-15,09:40,sports,スポーツ,18,motorsport.com 日本版,角田裕毅にあまりにも痛い10グリッド降格ペナルティ。FP3でダメージを負ったピアストリを抜いてお咎め……予選はQ2敗退11番手｜F1カナダGP,49,https://news.yahoo.co.jp/articles/f3377d5211270fff82ef2784c84982e65485c372,6/15(日) 5:59
2025-06-15,09:40,sports,スポーツ,19,RONSPO,「森下翔太が後逸していなければサヨナラ走者は生還できなかった？！」なぜ阪神は49年ぶりの屈辱の5試合連続逆転負けをしたのか…楽天戦の記録に残らないミスと響く石井大智不在,49,https://news.yahoo.co.jp/articles/310530d3915a0839219857e661940bb254c237ab,6/15(日) 6:40
2025-06-15,09:40,sports,スポーツ,20,DAZN News,角田裕毅がFP3赤旗時の違反でカナダGP10グリッド降格、2戦連続最後尾スタート…スチュワードは「81号車を追い越す正当な理由はない」｜F1,49,https://news.yahoo.co.jp/articles/9b96e36d6108e14aa262dceac439e5b9a3847997,6/15(日) 7:21
2025-06-15,09:40,sports,スポーツ,21,日刊スポーツ,元中日立浪和義氏が語る　星野仙一監督は「アメとムチの割合１対20」に山本昌氏「全然違います」,48,https://news.yahoo.co.jp/articles/4fe117bf2209641d5c61d673cb89269e542b8359,6/15(日) 8:00
2025-06-15,09:40,sports,スポーツ,22,スポーツ報知,大谷翔平２打席目まで快音なし…山本由伸先発も３回５失点の乱調,48,https://news.yahoo.co.jp/articles/511f873bd8fdecfa456e1ed7ccfe7350ea726a4a,6/14(土) 12:10
2025-06-15,09:40,sports,スポーツ,23,Full-Count,大谷翔平、10試合46打席HRなし　今季ワースト更新…9試合ぶり無安打、得意の6月に急ブレーキ,47,https://news.yahoo.co.jp/articles/9010cdf46fc975996160318955a25cde743d9f73,6/14(土) 13:35
2025-06-15,09:40,sports,スポーツ,24,FOOTBALL ZONE,「俺と付き合ってくれ」「うん」19歳で決めた結婚　恐怖で無言…久保竜彦との初デート,43,https://news.yahoo.co.jp/articles/b96a0f184220d22eb865a190c5460fe69c313777,6/15(日) 6:50
2025-06-15,09:40,sports,スポーツ,25,デイリースポーツ,阪神まさか　七回に逆転許す　桐敷がひとつのアウトも取れず３失点ＫＯ　２点リードを守れず,42,https://news.yahoo.co.jp/articles/cf8a4098689dcd03db2bc92961188de2b3ac2fbb,6/14(土) 17:12
2025-06-15,09:40,sports,スポーツ,26,日刊スポーツ,宇野昌磨さん初プロデュースのアイスショー開幕　カップル組んだ本田真凜さんリフトする場面で大歓声,41,https://news.yahoo.co.jp/articles/ddecf5b98b708f02511e6eca25547cf512069ed6,6/14(土) 18:13
2025-06-15,09:40,sports,スポーツ,27,デイリースポーツ,「なにやってんだ！オラ」瓜田純士が激高　喧嘩自慢大阪ＶＳ茨城で衝撃大乱闘　朝倉未来「ここ越えちゃ駄目」も無残…カラーコーン＆バーで殴り合いに,41,https://news.yahoo.co.jp/articles/ca8de0b69cc5815ba1959a86b3d1ecc07cb90512,6/14(土) 21:51
2025-06-15,09:40,sports,スポーツ,28,スポーツ報知,【阪神】今季ワースト５連敗　５戦連続逆転負けは球団４９年ぶり２度目　延長１０回に岩貞祐太が力尽きる,40,https://news.yahoo.co.jp/articles/f603b023151da48a7f8b6cfe4dbc146b2dacffdd,6/14(土) 19:14
2025-06-15,09:40,sports,スポーツ,29,日刊スポーツ,【中日】井上監督、石川昂弥のスタメン起用は「与座はちょうど合うんじゃないのって」一問一答,39,https://news.yahoo.co.jp/articles/07a6df308574374a9fd63bae38113a539e264a3b,6/14(土) 17:53
2025-06-15,09:40,sports,スポーツ,30,デイリースポーツ,交流戦は借金生活の阪神　選手にのしかかる「連敗」プレッシャーから抜け出る良薬は？解説者の視点,37,https://news.yahoo.co.jp/articles/530f0d5344e0696b7ebc281487e5d2d936434353,6/15(日) 8:00
2025-06-15,09:40,sports,スポーツ,31,サンケイスポーツ,DeNAは好機に併殺打など決定打欠乏症　零封負けで3連敗…交流戦は5勝6敗と黒星先行,37,https://news.yahoo.co.jp/articles/2916a22ab06d16735cc07e53082f20142fecc81a,6/15(日) 7:30
2025-06-15,09:40,sports,スポーツ,32,中日スポーツ,楽天、サヨナラ勝ちで4月以来の3連勝　石原彪の今季初安打で決める！5カードぶりの勝ち越しにも成功,36,https://news.yahoo.co.jp/articles/dc633b8b8361d73b953c058405d3abfb0c9c1d5a,6/14(土) 19:17
2025-06-15,09:40,sports,スポーツ,33,Full-Count,大谷翔平、10戦連続ノーアーチの“怪”　消えた強み…気がかりな変化「.341→.233」,36,https://news.yahoo.co.jp/articles/e9cb10216fad478a1b3660f94883442182009191,6/15(日) 6:30
2025-06-15,09:40,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,【広島】パ首位・日本ハムに完敗...上本＆中村奨の1・2番は無安打 打線は4安打15三振 細野にプロ初白星献上 床田は3被弾4失点5敗目,36,https://news.yahoo.co.jp/articles/560778d5e81ef3b4e2cf1b6480b2d661c3b24eae,6/14(土) 16:57
2025-06-15,09:40,sports,スポーツ,35,TopNews,【ペナルティ】角田裕毅に厳罰！赤旗中の追い越しで10グリッド降格＆ペナルティポイント,35,https://news.yahoo.co.jp/articles/977f8aed1a86dc956562a03b46e1987be09c2859,6/15(日) 5:25
2025-06-15,09:40,sports,スポーツ,36,中日スポーツ,【中日】またも勝率5割復帰ならず…高橋宏斗は8イニング2失点と粘りの投球を見せるも、打線は村松のソロのみ,34,https://news.yahoo.co.jp/articles/2af9ade2ceb5cf6a8b0abbc94974b06db3cc7f35,6/14(土) 16:40
2025-06-15,09:40,sports,スポーツ,37,スポーツ報知,橋本聖子元五輪相、世界に相撲の普及を目指す白鵬さんにエール「一生懸命サポートします」,34,https://news.yahoo.co.jp/articles/63df8bef8f3b71a4b5933a730819b5627aa61b0d,6/15(日) 8:00
2025-06-15,09:40,sports,スポーツ,38,TBS NEWS DIG Powered by JNN,【広島14日スタメン】大盛と田中はベンチ 上本1番サード＆中村奨2番 前日死球のファビアン3番 坂倉7番DH 先発・床田 捕手は石原,34,https://news.yahoo.co.jp/articles/3b6b6e4bc4976aded6693e754bad50476b333123,6/14(土) 13:16
2025-06-15,09:40,sports,スポーツ,39,日刊スポーツ,【阪神】49年ぶり５戦連続逆転負け…桐敷拓馬「自分がまたやってしまった」指揮官会見は20秒,34,https://news.yahoo.co.jp/articles/9795a45889f558f97babde62335f0e8b2f103016,6/14(土) 22:38
2025-06-15,09:40,sports,スポーツ,40,TBS NEWS DIG Powered by JNN,【中日】西武に惜敗...借金完済ならず 7回大島痛恨バント失敗、8回上林、板山連続三振 村松2号も空砲 髙橋宏8回2失点完投も6敗目,34,https://news.yahoo.co.jp/articles/fbb363911017881b04bc042a04c7c37eab844231,6/14(土) 16:39
