scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-15,09:40,local,地域,1,南日本新聞,2万円は「食費にかかる1年間の消費税負担額だ」自民・森山幹事長、首相表明の参院選公約「国民一律給付」根拠を説明,487,https://news.yahoo.co.jp/articles/d0c88a1c1408d56fc42356245eac2fd7a9ccb481,6/15(日) 7:02
2025-06-15,09:40,local,地域,2,TNCテレビ西日本,“タクシー無賃乗車”で24歳中国籍の女を逮捕　財布やスマホ持たず　「怒鳴って料金支払わない」と通報　福岡,291,https://news.yahoo.co.jp/articles/98d2e545d639921487418c5ed248973a78ed0339,6/15(日) 8:00
2025-06-15,09:40,local,地域,3,神戸新聞NEXT,【独自】元県民局長の私的情報、兵庫県職員「運んだだけ」　立花氏と接触認める　演説で実名挙げられ,161,https://news.yahoo.co.jp/articles/dee3fa80543b9fbf0228ee65ff15ace6ca8ad771,6/15(日) 5:15
2025-06-15,09:40,local,地域,4,静岡放送（SBS）,「選挙の直前になって現金給付はおかしい」国民民主党・榛葉賀津也幹事長が自民党の“一律2万円の現金給付”に疑問呈す,81,https://news.yahoo.co.jp/articles/ac540c44023df9242d4f0556690c775392f82b4a,6/14(土) 19:51
2025-06-15,09:40,local,地域,5,MBSニュース,軽乗用車の前方が大破　１７歳女性が『無免許運転』５人が重軽傷の事故…電柱に衝突し田んぼに転落　奈良・橿原市,78,https://news.yahoo.co.jp/articles/347f0271d385c0c8d5a43dabd843f609a2b3f780,6/14(土) 18:15
2025-06-15,09:40,local,地域,6,福島民友新聞,首を絞めたら乳児が急変、途中で思いとどまったか...　殺人未遂疑いの父親,52,https://news.yahoo.co.jp/articles/42fa8adc0f6f8e3fa58c5e23e5a2b13ca05be9ff,6/15(日) 8:27
2025-06-15,09:40,local,地域,7,TNCテレビ西日本,赤信号で対向車線に停車…“飲酒運転”19歳の男を逮捕　未成年2人も飲酒状態で同乗　「きのうから全く飲んでいない」と否認　福岡,36,https://news.yahoo.co.jp/articles/b0432f58095c163bdbada5911a6736e7dd1aeaad,6/15(日) 8:24
2025-06-15,09:40,local,地域,8,関西テレビ,誕生日に悲劇…無免許運転の車が衝突　同乗の26歳女性が死亡　居眠り運転か？　大阪・柏原市,28,https://news.yahoo.co.jp/articles/027d1bdf7c4718bf9d88cb592893d876bed6ff67,6/14(土) 23:46
2025-06-15,09:40,local,地域,9,読売テレビ,【衝撃】「オレは綾野剛だ」大阪・ミナミの“地面師グループ”の1人はあの人気ドラマを視聴していた！　『土地が人を狂わせる』14.5億円の被害…詐欺の巧妙な手口とは―,25,https://news.yahoo.co.jp/articles/c5939c878afd54353fce1cf9731f0ad1f66573ef,6/15(日) 9:00
2025-06-15,09:40,local,地域,10,北海道ニュースUHB,ハイエースと耕運機に挟まれた男性（48）の遺体発見_耕運機は“バックギア”の状態…ハイエースに積み込もうとして事故に遭ったか_一人暮らしで目撃者なし…配達員が発見〈北海道・伊達市〉,25,https://news.yahoo.co.jp/articles/b3d93fa33182c477a926a830e4680c72a34e669f,6/15(日) 8:42
2025-06-15,09:40,local,地域,11,北海道ニュースUHB,77歳の女を逮捕したのは“70代の女性警備員”_スーパーで”トートバッグにハンカチを乗せ”不審な行動…すると惣菜2点(918円)をバッグの中に_女の所持金は1万8000円〈札幌市〉,24,https://news.yahoo.co.jp/articles/bdcc4d27ebc9c2ad79ba6044d4125ed73f1ab386,6/15(日) 8:52
2025-06-15,09:40,local,地域,12,RKB毎日放送,「きのうから全くお酒を飲んでいない」19歳の男を酒気帯び運転疑いで逮捕　車にはほかに20歳以下の2人も乗車,24,https://news.yahoo.co.jp/articles/70a391e7b83f84860c874cbf32af3eaa45a5d057,6/15(日) 8:17
2025-06-15,09:40,local,地域,13,日本海テレビ,軽自動車2台が正面衝突　子どもを含む4人を搬送　島根県松江市,22,https://news.yahoo.co.jp/articles/968aa953d60f33ff069da0363ba1455e4d20628b,6/14(土) 19:29
2025-06-15,09:40,local,地域,14,RKB毎日放送,「お酒が体に残っている感覚はありませんでした」「給油口」開いたまま走行　酒気帯び運転疑いで53歳男逮捕,22,https://news.yahoo.co.jp/articles/9a242f7e5119c8e1e7aeedc9a944b3412ae87a30,6/15(日) 7:34
2025-06-15,09:40,local,地域,15,大分合同新聞,【問う 時速194km交通死亡事故】法のジレンマ①　危険運転罪の運用「一般感覚と大きなギャップ」,21,https://news.yahoo.co.jp/articles/4eec7e2c97df03a9029127d66e6091df34013c27,6/15(日) 7:02
2025-06-15,09:40,local,地域,16,MBSニュース,【速報】中高生ら乗った軽乗用車が電柱に衝突し田んぼ転落　5人が重軽傷　運転の17歳女性は『無免許運転』　「皆で遊んでいた」奈良・橿原市,20,https://news.yahoo.co.jp/articles/1cadebff70e3dc1dca6c354c63cc5cc9e5f56889,6/14(土) 10:53
2025-06-15,09:40,local,地域,17,MBSニュース,【速報】万博東ゲート前はきょうも長蛇の列…レジオネラ属菌で中止続く「水上ショー」対策も指針値下回らず…再開はいつ？,19,https://news.yahoo.co.jp/articles/a46aafc0ab0a3e5dc001092b2811d1b5877e3182,6/15(日) 8:47
2025-06-15,09:40,local,地域,18,埼玉新聞,【速報】埼玉で停電　約1320軒,17,https://news.yahoo.co.jp/articles/39073c7c66ca5405f3d69903d5ea2df5f722cedb,6/15(日) 7:48
2025-06-15,09:40,local,地域,19,河北新報,「安値備蓄米が農家の経営を圧迫」小泉農相に意見書送付へ　コメどころ秋田・大潟の村議会,16,https://news.yahoo.co.jp/articles/0cfa996e6d0f8737e26940e8e4d65afbab4331dd,6/14(土) 13:33
2025-06-15,09:40,local,地域,20,千葉日報オンライン,【続報】拳銃の使用「適切だったとみている」と旭署　急発進車に警察官が発砲　逃走の男か「撃たれた」と出頭、現場から24キロ離れた山武署に　千葉,16,https://news.yahoo.co.jp/articles/bb1bcf839e7d4e4549b2e72be50313553d921063,6/14(土) 15:12
2025-06-15,09:40,local,地域,21,中国新聞デジタル,自転車の酒気帯び運転　広島県警が142人摘発、1人逮捕,16,https://news.yahoo.co.jp/articles/e859b445430f786796d39101418132b052a6f074,6/15(日) 7:27
2025-06-15,09:40,local,地域,22,ABCニュース,軽自動車に未成年５人　運転は１７歳　電柱に衝突し田んぼに転落　３人重傷　奈良,15,https://news.yahoo.co.jp/articles/8d9d93efc11161a684d59ec20359540ccaa27e2d,6/14(土) 13:09
2025-06-15,09:40,local,地域,23,静岡新聞DIGITAL,男性警官を懲戒免職処分　不同意わいせつなどの疑い　静岡県警、被害者保護重視し公表せず,14,https://news.yahoo.co.jp/articles/2b2029a2b7d8fbe2fe6453f11c903267ab5fe1e9,6/15(日) 8:35
2025-06-15,09:40,local,地域,24,TNCテレビ西日本,給油口開いたまま走行し発覚…“飲酒運転”53歳の男を逮捕　前日に缶ビールなど飲むも「体に残っている感覚全くなかった」　福岡,14,https://news.yahoo.co.jp/articles/811f5c40502614f13cd41054c82da9d306ba9faf,6/15(日) 8:45
2025-06-15,09:40,local,地域,25,広島テレビ　ニュース,【特集】もしや「ヒバゴン」再来か！？　半世紀ぶりに目撃証言が…！　広島県北部・山間の町で盛り上がり,14,https://news.yahoo.co.jp/articles/a8807157aa1563d18a152b965a0fd9d7c6748af5,6/15(日) 8:00
2025-06-15,09:40,local,地域,26,沖縄タイムス,沖縄・西表島でシュノーケリング中、東京の67歳男性が死亡　一緒に溺れた68歳女性は命に別条なし,14,https://news.yahoo.co.jp/articles/9a5c8ae1f30ac0eafe45e6d35a3fec3ef3104d12,6/15(日) 7:33
2025-06-15,09:40,local,地域,27,長崎国際テレビ,五島市のベトナム人“介護士”「来日5年で夢の看護師に」言葉や文化の壁を乗り越え 国家試験合格《長崎》,14,https://news.yahoo.co.jp/articles/87d88b68de4b0bfa03ba05c76cc4838c8d99bbd7,6/15(日) 7:00
2025-06-15,09:40,local,地域,28,伊勢新聞,「受け子」愛知の少年逮捕　詐欺の疑い　三重県警津署,14,https://news.yahoo.co.jp/articles/1a1f010b40c7557cb0a9abfa80c1c9320ef50673,6/15(日) 8:01
2025-06-15,09:40,local,地域,29,BSS山陰放送,校庭でよく見る「ワカメみたいな謎の物体」正体は?「コリコリ、無味無臭」実は食べられる!?,14,https://news.yahoo.co.jp/articles/e4a69ef5ab1c9439811898d71fabb1045dc69d58,6/15(日) 8:11
2025-06-15,09:40,local,地域,30,千葉日報オンライン,「目元が亡くなった奥さんに似ている」　20代女性にストーカー行為疑い　76歳男を逮捕　千葉県警,13,https://news.yahoo.co.jp/articles/d2718adffaf7f4c95d50453e4a2aad990c61963b,6/14(土) 21:02
2025-06-15,09:40,local,地域,31,BSS山陰放送,「目に傘が当たって視力を奪う前にやめてください」眼科医がSNSで警鐘　傘の危険な持ち方…横持ち、腕にかけてブラブラ、リュックに引っかける,12,https://news.yahoo.co.jp/articles/9071138ac807c70eb4c591a016122e4bf13f05eb,6/15(日) 6:38
2025-06-15,09:40,local,地域,32,埼玉新聞,コメ価格高止まり　苦しむコメ農家…収穫量は減、農機具や肥料などは値上がり「農家がもうかるわけでないと知って」　スーパーの社長「安くできず心苦しい」　消費者「備蓄米は届くのか」「適正な価格で」,12,https://news.yahoo.co.jp/articles/72e4dbebb46060eb502808c32b03d9c5049a0102,6/14(土) 11:28
2025-06-15,09:40,local,地域,33,BSS山陰放送,「死んじゃうんじゃないか…」片道1車線の鳥取道で逆走車と遭遇　間一髪で回避　万が一の際の対処法は?,11,https://news.yahoo.co.jp/articles/49acab7b4dba1759777b82d59e15434a9f4f7c4b,6/15(日) 6:24
2025-06-15,09:40,local,地域,34,千葉日報オンライン,赤信号無視で衝突、逃走か　韓国籍の男をひき逃げ容疑で逮捕　千葉市花見川区,11,https://news.yahoo.co.jp/articles/dc5ff6604c7ab37bbeefd2fb07c5b867dc4834bd,6/14(土) 19:00
2025-06-15,09:40,local,地域,35,北海道ニュースUHB,乗用車と軽乗用車が出合い頭に衝突…韓国籍男性を含む双方の車に乗っていた3人が病院搬送―現場は信号機のない交差点で一方には“一時停止”の標識が＜北海道上富良野町と中富良野町の境界付近＞,10,https://news.yahoo.co.jp/articles/a8a8e5cffb0d49c28564773edb28b78006e1dffa,6/14(土) 18:56
2025-06-15,09:40,local,地域,36,神戸新聞NEXT,兵庫・尼崎市議選が15日投開票　定数42に56人が立候補　午前0時前に大勢判明,10,https://news.yahoo.co.jp/articles/8413af0224f270b07a03e05c2e443309fb2887a3,6/15(日) 7:00
2025-06-15,09:40,local,地域,37,南日本新聞,鹿児島県、新体育館整備の賛否を問う住民投票に否定的「議論に制約を与える可能性」,10,https://news.yahoo.co.jp/articles/5ca370dbba4419f9fe9530f2d7d2576ce0f279d7,6/15(日) 6:45
2025-06-15,09:40,local,地域,38,千葉日報オンライン,【速報】警察官2人をはねようとした疑い　殺人未遂などの容疑で自称タイ人逮捕　急発進車に警察官発砲　「止まれ」「撃つぞ」大声で警告　千葉・旭署,9,https://news.yahoo.co.jp/articles/15df0173168111be4fc248b48054fcad5d958c09,6/14(土) 18:39
2025-06-15,09:40,local,地域,39,STVニュース北海道,復活！昔ながらの運動会に密着　時代に逆行!? パン食い競争に保護者参加　家族でお弁当も…北海道恵庭市,9,https://news.yahoo.co.jp/articles/0f12557f7dcb122deafdd0cb8895e0c5e555c8fd,6/15(日) 7:42
2025-06-15,09:40,local,地域,40,茨城新聞クロスアイ,茨城県警巡回連絡38万世帯　開始1年、専従係新設　現役世帯の実施率課題,9,https://news.yahoo.co.jp/articles/0683083d7b77d9c3abfe882d70f32eb7543c2211,6/15(日) 7:00
