scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-15,16:07,world,国際,1,読売新聞オンライン,イスラエル最先端のミサイル迎撃システム、崩れて商都で７３人死傷…住民「生き残っただけ幸運」,227,https://news.yahoo.co.jp/articles/ec05428c54d0832006a33fb9a5c02ed46f27e92c,6/15(日) 9:12
2025-06-15,16:07,world,国際,2,毎日新聞,イスラエルが「世界最大」のガス田攻撃　イランもミサイルで反撃,160,https://news.yahoo.co.jp/articles/cee9bad33befa1f0f677ef9750c3375b9a7fa62c,6/15(日) 6:32
2025-06-15,16:07,world,国際,3,読売新聞オンライン,ワシントンＤＣで軍事パレード、３４年ぶり…全米約２０００か所で「反トランプ」集会も,107,https://news.yahoo.co.jp/articles/b4a4e10bba9e900612f81995e6493050856f0e1c,6/15(日) 7:32
2025-06-15,16:07,world,国際,4,BBC News,米ミネソタで州議会議員と家族が襲われる　議員2人が死傷、それぞれの家族も死傷,82,https://news.yahoo.co.jp/articles/9108da8bd044b46d0f048dabd5a70d5297168fae,6/15(日) 12:41
2025-06-15,16:07,world,国際,5,共同通信,15日の米イラン核協議中止　攻撃下の交渉「無意味」,62,https://news.yahoo.co.jp/articles/3109c2876e17a3529b2a64ce561e4aaf61bfe5c8,6/14(土) 22:17
2025-06-15,16:07,world,国際,6,毎日新聞,急きょ搭乗のインド機が墜落　悲劇は空港から家族写真送った直後に,59,https://news.yahoo.co.jp/articles/90830185b84e7c0b94a9427b016c8a0b51f77aad,6/15(日) 6:30
2025-06-15,16:07,world,国際,7,中央日報日本語版,イランの報復にイスラエルで被害続出…米国、地上軍と海軍を投入へ,45,https://news.yahoo.co.jp/articles/a2f504791774a86750e3ffe32427d80b52747284,6/15(日) 9:14
2025-06-15,16:07,world,国際,8,日テレNEWS NNN,トランプ大統領「イランへの攻撃にアメリカは一切関わっていない」,44,https://news.yahoo.co.jp/articles/ff9b9483a4707b4e7a056ac5fc8682a23551b8dd,6/15(日) 15:11
2025-06-15,16:07,world,国際,9,読売新聞オンライン,ＬＡ抗議デモ、リトルトーキョーに深刻な打撃…暴徒による破壊や盗難「夜は雰囲気が一変」,44,https://news.yahoo.co.jp/articles/6637fb94a73bc08513b716cf57f5a2c71d7588d9,6/14(土) 18:55
2025-06-15,16:07,world,国際,10,CNN.co.jp,「王はいらない」　トランプ氏誕生日の軍事パレードに抗議、数百万人がデモ参加へ,42,https://news.yahoo.co.jp/articles/7baa65df95c7c55583817682a9dd0803eda76395,6/14(土) 18:17
