scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-15,06:06,business,経済,1,共同通信,【独自】郵便貨物2500台売却へ　処分対象のトラック・バン,134,https://news.yahoo.co.jp/articles/5a81a7d56622ff9a62c0f1c6ad4f1e5ad67d365e,6/14(土) 8:55
2025-06-15,06:06,business,経済,2,ダイヤモンド・オンライン,小泉農相の備蓄米放出に倉庫業者が悲鳴！「このままでは倒産・廃業しかねない」緊急SOSのワケ,131,https://news.yahoo.co.jp/articles/c199600c175fa0611eceb910a4f70d6f2cc583d2,6/14(土) 10:02
2025-06-15,06:06,business,経済,3,産経新聞,日鉄、USスチール買収で念願の対中「鉄鋼連合」形成へ　投資回収には高いハードル,53,https://news.yahoo.co.jp/articles/e64cb66a17c7616d93459f43dc91f8bf3ba0a196,6/14(土) 16:48
2025-06-15,06:06,business,経済,4,テレビ朝日系（ANN）,【速報】USスチールめぐり米政府と黄金株発行含む国家安全保障協定締結　日本製鉄発表,53,https://news.yahoo.co.jp/articles/ae0ccd27888fd35617393b8a2f33d4226fee3321,6/14(土) 9:00
2025-06-15,06:06,business,経済,5,産経新聞,スイッチ2「転売ヤー」封じ込め　任天堂が繰り出したある秘策　高額取引成立しない訳,48,https://news.yahoo.co.jp/articles/30c3dd357f6eb84ced311908e8bd25fe2c50e8b4,6/14(土) 12:49
2025-06-15,06:06,business,経済,6,ファイナンシャルフィールド,Xで自動車学校が「一時停止方法」について注意喚起→ユーザーの「律儀に止まると左右確認できない」発言が話題に！ 見えなくても止まらないと“罰金”に？ 元警察官の筆者の視点も交えて解説,41,https://news.yahoo.co.jp/articles/9e508d7c287810f45087108484461666f51c6f4b,6/14(土) 13:40
2025-06-15,06:06,business,経済,7,ダイヤモンド・オンライン,「それって私の仕事ですか？」と言われたとき、頭のいい管理職は何と言う？,40,https://news.yahoo.co.jp/articles/d0da06955de5957b65731d84c603f39fe80fe908,6/14(土) 6:41
2025-06-15,06:06,business,経済,8,マネーポストWEB,「目の前のカウンターに担当者がいるのに…」訪日アメリカ人女性を困惑させた“日本で英語が通じない”問題　観光立国を目指す日本にとって大きな課題に,35,https://news.yahoo.co.jp/articles/2926ce4ccb44af10ffb61da43c2405fb96bb0ccc,6/14(土) 16:15
2025-06-15,06:06,business,経済,9,みんかぶマガジン,「中間マージン排除」爆弾炸裂！進次郎農相の大逆襲「備蓄米放出」中小農家と消費者が報われる…農業活性化の鍵はJA解体,29,https://news.yahoo.co.jp/articles/42e3138fae94eb6d3a9d2b7eaabf6592fdb065db,6/14(土) 9:10
2025-06-15,06:06,business,経済,10,マネーポストWEB,「私もスーパーでコメを買ったことがないけど…」　オバ記者が警鐘を鳴らす「備蓄米を家族総出で買えるだけ買う」行為に潜む大きなリスク,26,https://news.yahoo.co.jp/articles/fb820641714526a56d9ebf589e8a10aa8b29dd46,6/14(土) 15:15
