scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-15,20:06,local,地域,1,tbc東北放送,線路内に「撮り鉄」か　カシオペアなど一時ストップで1100人に影響“25周年”記念ツアーの列車狙っていた可能性　宮城,391,https://news.yahoo.co.jp/articles/1e1edd0d771e193c214f51db84301feae2d44641,6/15(日) 11:19
2025-06-15,20:06,local,地域,2,南日本新聞,2万円は「食費にかかる1年間の消費税負担額だ」自民・森山幹事長、首相表明の参院選公約「国民一律給付」根拠を説明,161,https://news.yahoo.co.jp/articles/d0c88a1c1408d56fc42356245eac2fd7a9ccb481,6/15(日) 7:02
2025-06-15,20:06,local,地域,3,北海道新聞,鳥インフルにシャチ　霧多布岬の野生ラッコ受難続く　明治の法律で保護捕獲などできず,150,https://news.yahoo.co.jp/articles/234e1482f939c048692e6dc86f1c84a5458c1f99,6/15(日) 6:01
2025-06-15,20:06,local,地域,4,神戸新聞NEXT,【独自】元県民局長の私的情報、兵庫県職員「運んだだけ」　立花氏と接触認める　演説で実名挙げられ,135,https://news.yahoo.co.jp/articles/dee3fa80543b9fbf0228ee65ff15ace6ca8ad771,6/15(日) 5:15
2025-06-15,20:06,local,地域,5,RKB毎日放送,「兄が暴れている」と母親が通報　父親に金を無心するも断れて罵声→仲介に入った弟（35）の顔面などを殴ってけがをさせた疑い　無職の男（37）を現行犯逮捕,113,https://news.yahoo.co.jp/articles/909577e529eb896fa666e76d178f95234b170e2f,6/15(日) 16:48
2025-06-15,20:06,local,地域,6,TNCテレビ西日本,“タクシー無賃乗車”で24歳中国籍の女を逮捕　財布やスマホ持たず　「怒鳴って料金支払わない」と通報　福岡,108,https://news.yahoo.co.jp/articles/98d2e545d639921487418c5ed248973a78ed0339,6/15(日) 8:00
2025-06-15,20:06,local,地域,7,京都新聞,京都で横行、条例無視の「違反自販機」　なのに市は罰金28年科さない謎対応、順守者「ずるい」と不満,75,https://news.yahoo.co.jp/articles/a04b86a9e58b7f462a5e52cea90f20b6996a502c,6/15(日) 10:32
2025-06-15,20:06,local,地域,8,UTYテレビ山梨,「食べるために手にとりました」梅115個を盗んだとしてベトナム国籍の女を現行犯逮捕　山梨,70,https://news.yahoo.co.jp/articles/964d5ccab3ff4db0714e7bcf9a49faa113960b6c,6/15(日) 14:57
2025-06-15,20:06,local,地域,9,カナロコ by 神奈川新聞,神奈川・松田町の町道　酒気帯び運転で歩行者６人に追突、２人けが　容疑の男を現行犯逮捕,56,https://news.yahoo.co.jp/articles/8f1e3c37019a130837503774c5db55af30cb2348,6/15(日) 11:21
2025-06-15,20:06,local,地域,10,テレビユー山形,大きくへこむドア…バイクの正面は大きく壊れ…　右折してきた乗用車と直進のバイクが衝突　20代の男性が意識不明の重体（山形）,54,https://news.yahoo.co.jp/articles/5e37e9d917027a3ec8f342210553fca978ff52c6,6/15(日) 18:06
2025-06-15,20:06,local,地域,11,OHK岡山放送,突然消えた主婦と多額の現金…妻の帰り待つ夫の思い　津山市の医師夫人不明事件から２３年【岡山】,41,https://news.yahoo.co.jp/articles/88ed948c5e69b3ece17104259504268ee88aef7d,6/15(日) 15:00
2025-06-15,20:06,local,地域,12,Daiichi-TV（静岡第一テレビ）,随意契約の備蓄米　静岡県内の大手スーパーで販売　300袋分の整理券に朝7時前から殺到する過熱ぶり,39,https://news.yahoo.co.jp/articles/a4a1d1384b34c30cd9874ee3ae276266f510f767,6/15(日) 17:14
2025-06-15,20:06,local,地域,13,ＳＢＣ信越放送,「随契の備蓄米」買いたい??アンケート調査　「購入しない・買わない」が約4割　「味や品質に満足」は…,36,https://news.yahoo.co.jp/articles/dd1774ce24565d838167ee0211bc3079b4cfc541,6/15(日) 17:36
2025-06-15,20:06,local,地域,14,STVニュース北海道,マイナンバーカードを偽造…ベトナム国籍の男(27)逮捕「勝手につくられた」と容疑を否認,35,https://news.yahoo.co.jp/articles/bb26a40d0c0d8977aea14b1a0cd984ea357f1d6f,6/15(日) 15:20
2025-06-15,20:06,local,地域,15,あいテレビ,先月1日現在231人の常勤講師を採用中 人手不足解消へ愛媛県教委が「ペーパーティーチャー研修会」,26,https://news.yahoo.co.jp/articles/52c9dad21254c8a13d3f5691cdc79e7203d4ed49,6/15(日) 18:21
2025-06-15,20:06,local,地域,16,BSS山陰放送,校庭でよく見る「ワカメみたいな謎の物体」正体は?「コリコリ、無味無臭」実は食べられる!?,25,https://news.yahoo.co.jp/articles/e4a69ef5ab1c9439811898d71fabb1045dc69d58,6/15(日) 8:11
2025-06-15,20:06,local,地域,17,沖縄タイムス,沖縄・西表島でシュノーケリング中、東京の67歳男性が死亡　一緒に溺れた68歳女性は命に別条なし,24,https://news.yahoo.co.jp/articles/9a5c8ae1f30ac0eafe45e6d35a3fec3ef3104d12,6/15(日) 7:33
2025-06-15,20:06,local,地域,18,TeNYテレビ新潟,「警察に捕まるのが嫌で…」寿司など11点万引き 声かけた女性警備員に暴行か 75歳の無職の男を逮捕,23,https://news.yahoo.co.jp/articles/54f33d2295eefb7db3823cd4f5f9303b4552a35f,6/15(日) 18:42
2025-06-15,20:06,local,地域,19,千葉日報オンライン,【速報】路上で男性の胸を包丁で刺す　殺人未遂容疑でミャンマー人の男逮捕　被害者は病院で死亡確認　野田,22,https://news.yahoo.co.jp/articles/390ceb23e018f2ac5dc89cd729a08d7fc227a637,6/15(日) 11:46
