scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-15,23:06,world,国際,1,ＡＦＰ＝時事,トランプ氏、イランが米国攻撃すれば米軍は「全力」で対応と警告,196,https://news.yahoo.co.jp/articles/55a5b76a9990099b2c953091dfb0b881aa60ed4f,6/15(日) 16:07
2025-06-15,23:06,world,国際,2,読売新聞オンライン,イエメン反政府勢力フーシも「参戦」…イスラエルとイランの応酬が激化、死者２００人超,192,https://news.yahoo.co.jp/articles/21faabfd4c98cf436e3fe489297bf01a049b9700,6/15(日) 20:55
2025-06-15,23:06,world,国際,3,毎日新聞,イランとイスラエル、「交戦状態」に　石油施設標的で世界経済に影響も,187,https://news.yahoo.co.jp/articles/22f46670fa71b71e6f613799a241250660beeb0f,6/15(日) 15:50
2025-06-15,23:06,world,国際,4,読売新聞オンライン,イスラエル最先端のミサイル迎撃システム、崩れて商都で７３人死傷…住民「生き残っただけ幸運」,113,https://news.yahoo.co.jp/articles/ec05428c54d0832006a33fb9a5c02ed46f27e92c,6/15(日) 9:12
2025-06-15,23:06,world,国際,5,毎日新聞,イスラエルが「世界最大」のガス田攻撃　イランもミサイルで反撃,97,https://news.yahoo.co.jp/articles/cee9bad33befa1f0f677ef9750c3375b9a7fa62c,6/15(日) 6:32
2025-06-15,23:06,world,国際,6,毎日新聞,イラン核施設、被害程度はどのぐらい?　内部で放射能汚染も,89,https://news.yahoo.co.jp/articles/7cc17e0fd4b4c6d6315fb63ffbbafb05d21f937c,6/15(日) 17:30
2025-06-15,23:06,world,国際,7,ロイター,米首都で34年ぶり軍事パレード、トランプ氏誕生日　各地で抗議デモ,65,https://news.yahoo.co.jp/articles/d0ef2dffba2267f6d3fa695633ea7d00006a4335,6/15(日) 9:02
2025-06-15,23:06,world,国際,8,読売新聞オンライン,ワシントンＤＣで軍事パレード、３４年ぶり…全米約２０００か所で「反トランプ」集会も,55,https://news.yahoo.co.jp/articles/b4a4e10bba9e900612f81995e6493050856f0e1c,6/15(日) 7:32
2025-06-15,23:06,world,国際,9,中央日報日本語版,イランの報復にイスラエルで被害続出…米国、地上軍と海軍を投入へ,35,https://news.yahoo.co.jp/articles/a2f504791774a86750e3ffe32427d80b52747284,6/15(日) 9:14
2025-06-15,23:06,world,国際,10,BBC News,米ミネソタで州議会議員と家族が襲われる　議員2人が死傷、それぞれの家族も死傷,32,https://news.yahoo.co.jp/articles/9108da8bd044b46d0f048dabd5a70d5297168fae,6/15(日) 12:41
2025-06-15,23:06,world,国際,11,読売新聞オンライン,トランプ氏とプーチン氏「イスラエルとイランの戦争は終わるべきだ」と一致…中国外相は仲介の意思表明,32,https://news.yahoo.co.jp/articles/e3e660c4df29340471d3c554c02a2f2fd06ca755,6/15(日) 21:39
2025-06-15,23:06,world,国際,12,毎日新聞,急きょ搭乗のインド機が墜落　悲劇は空港から家族写真送った直後に,31,https://news.yahoo.co.jp/articles/90830185b84e7c0b94a9427b016c8a0b51f77aad,6/15(日) 6:30
2025-06-15,23:06,world,国際,13,NEWSポストセブン,「私に群がる日本のファンたち…」浅草・台湾人観光客の“#羞恥任務”が物議、ITジャーナリスト解説「炎上も計算の内かもしれません」,27,https://news.yahoo.co.jp/articles/0c56611f5c95339b6908fdf9fd6e4b2f13be9464,6/15(日) 16:15
2025-06-15,23:06,world,国際,14,読売新聞オンライン,日本が８４２億円の借款供与、大エジプト博物館の正式開館がまた延期…中東情勢緊迫化を考慮か,26,https://news.yahoo.co.jp/articles/3251679a68338b3748c520720d06110647dc66a9,6/15(日) 17:53
