scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-15,19:07,it-science,IT・科学,1,毎日新聞,生物学イベントに長蛇の列も　漫画「はたらく細胞」で子どもに人気に,17,https://news.yahoo.co.jp/articles/c7499b41a96f4ee63368f6650aa31e62b641d357,6/15(日) 12:00
2025-06-15,19:07,it-science,IT・科学,2,ねとらぼ,ハードオフに“激レアな家電”が入荷→元値10倍超、“99万円のプレミア価格”に驚きの声　「初めて見た」「すっすげぇ」,15,https://news.yahoo.co.jp/articles/376f01e986069c8e47541bdc58fbc2804beb0be0,6/15(日) 7:30
2025-06-15,19:07,it-science,IT・科学,3,オタク総研,「次世代ゲーム機は必要なのか」質疑にソニー経営陣の回答は　プレステ展開は「最優先事項」,13,https://news.yahoo.co.jp/articles/ae301247fb239bf46a2de9ee5b8bc3846d3d662c,6/15(日) 8:02
2025-06-15,19:07,it-science,IT・科学,4,スマホライフPLUS,固定電話の「全国一律提供義務」が廃止！インフラとしての固定電話はどう変わる？,13,https://news.yahoo.co.jp/articles/a80f17201a934cc5b47ec60450dcf75241551022,6/15(日) 15:30
2025-06-15,19:07,it-science,IT・科学,5,スマホライフPLUS,USBメモリを使うのは時代遅れ？紛失リスクが高いのに物理ストレージを使い続ける意味とは？,10,https://news.yahoo.co.jp/articles/3ea09f2b9df1b22939c508cbcdc043bffc0765eb,6/15(日) 12:02
2025-06-15,19:07,it-science,IT・科学,6,オタク総研,増える携帯回線＋電気のセット販売、全体の“10人に一人”が契約　約半数が「揃える意向はない」,10,https://news.yahoo.co.jp/articles/3549627988c368e31a9674483ecbfe42e688b502,6/15(日) 15:25
2025-06-15,19:07,it-science,IT・科学,7,スマホライフPLUS,マイナ保険証の電子証明書期限が切れたらどうすればいい？期限更新をするには？,9,https://news.yahoo.co.jp/articles/9d464ceabc7fb8b91ee4f1e0bb53a8b094d42138,6/15(日) 14:30
2025-06-15,19:07,it-science,IT・科学,8,ITmedia PC USER,FCCLと富士通が「7～10年前の一部デスクトップPCが起動できない問題」で特設ページ開設　当該機種では原因の「Windows Update」を配信停止,6,https://news.yahoo.co.jp/articles/8826e343b5c6d01b4cbd0857fbdaf67db32410b4,6/15(日) 11:48
2025-06-15,19:07,it-science,IT・科学,9,スマホライフPLUS,FamiPay（ファミペイ）で微妙に余ってしまった残高を全部使い切る方法,5,https://news.yahoo.co.jp/articles/7e24c0eb389df1e0398ecbf3853c3f56ef279cf1,6/15(日) 16:00
2025-06-15,19:07,it-science,IT・科学,10,スマホライフPLUS,AIキャラと恋する男性が急増中　恋愛の形が変わる今、“アリ派”は87.4％に,5,https://news.yahoo.co.jp/articles/67d64eebab054bf4fc0a0f101dedf4f8064aa444,6/15(日) 9:01
2025-06-15,19:07,it-science,IT・科学,11,ITmedia Mobile,Suicaでやってはいけないこと4選　タブーを犯すと罰金徴収や没収に,4,https://news.yahoo.co.jp/articles/983dd106d548c38a2389847aff188b125d088748,6/15(日) 10:05
2025-06-15,19:07,it-science,IT・科学,12,CoinDesk JAPAN,テンセント、Web3ゲーム「メイプルストーリー」開発のネクソン買収を検討,3,https://news.yahoo.co.jp/articles/ddbafc981b55db1ab89b63c359aa2d4895250ec7,6/15(日) 10:00
2025-06-15,19:07,it-science,IT・科学,13,Forbes JAPAN,AIで儲かりたいなら、向き合うべき「ジェンダーバイアス」の倫理 専門家が指摘,3,https://news.yahoo.co.jp/articles/d0a03f24508fd6909d9fd1fc3191d7febb01df1c,6/15(日) 8:00
2025-06-15,19:07,it-science,IT・科学,14,週プレNEWS,実は大ブーム！　平成レトロの超人気ガジェット「オールドコンデジ」の世界,3,https://news.yahoo.co.jp/articles/acf372cf79f637f174f4c99e885fdee91f007f9b,6/15(日) 7:00
2025-06-15,19:07,it-science,IT・科学,15,スマホライフPLUS,光回線10ギガが初の100万件突破　契約数は前年比16.5％減でも高速化に拍車,3,https://news.yahoo.co.jp/articles/1a093ce945002ed89522aa3609ecbc4dc7d5dfd1,6/15(日) 8:03
2025-06-15,19:07,it-science,IT・科学,16,JBpress,なぜトンボは幼虫から成虫に一気に変態するのか？1000匹以上のヤゴを自ら飼育して見つけ出したトンボの変態遺伝子,3,https://news.yahoo.co.jp/articles/cbe4bf5afeba458a4d8db78226f2ac5cee143749,6/15(日) 7:36
2025-06-15,19:07,it-science,IT・科学,17,TechTargetジャパン,まさかのあれが“丸見え”　歴史に残る情報漏えい事件5選,3,https://news.yahoo.co.jp/articles/3ef7a3644f88e1bba9c4313837ea5a9e8ca8fcfb,6/14(土) 20:00
2025-06-15,19:07,it-science,IT・科学,18,毎日新聞,「栽培小豆」は日本が起源?　ゲノム解析で中国伝来説を覆す研究成果,2,https://news.yahoo.co.jp/articles/7a35911c9bbc9ee71c12870df695506fabdade38,6/15(日) 11:00
2025-06-15,19:07,it-science,IT・科学,19,CNET Japan,iPhoneで「知らない番号からの着信」に出なくて良い時代到来--iOS 26なら自動応答＋用件テキスト化,2,https://news.yahoo.co.jp/articles/01e4809bfe6387b2fb038bb89be48cd9dc4ef975,6/15(日) 9:10
2025-06-15,19:07,it-science,IT・科学,20,ITmedia NEWS,天気痛、9割超が「仕事や勉強に支障」　5人に1人は「梅雨に悪化」――ウェザーニューズ調べ,2,https://news.yahoo.co.jp/articles/b2c5bab7068847adf2c9a637859941dbc8edf521,6/15(日) 15:06
2025-06-15,19:07,it-science,IT・科学,21,CNET Japan,買い物額の4%をビットコインで還元するクレカ登場--米コインベースから,2,https://news.yahoo.co.jp/articles/24c72b9ea45f02b7f58b1f8c6542515ec0fda5f6,6/15(日) 7:32
2025-06-15,19:07,it-science,IT・科学,22,CoinDesk JAPAN,アメリカのドル覇権はステーブルコインが左右する──世界はアメリカの決断を待たない,2,https://news.yahoo.co.jp/articles/e472ed4380fe9aabac9a31d918a7ef34a9605938,6/15(日) 9:00
2025-06-15,19:07,it-science,IT・科学,23,読売新聞オンライン,新種のウミクワガタ5種を発見、研究者が鳥取沖から沖縄で採取…「未知の生物がまだまだいる」,2,https://news.yahoo.co.jp/articles/ddd9d086ea41c87837a3bca7677d8f25d267eda1,6/15(日) 12:55
2025-06-15,19:07,it-science,IT・科学,24,BCN,「パナソニック」「ソニー」「シャープ」三つ巴　4Kレコーダー人気ランキングTOP10　2025/6/15,2,https://news.yahoo.co.jp/articles/33c0d05cd17b29bc3b081b28dffdfcc5faddc2ef,6/15(日) 12:30
2025-06-15,19:07,it-science,IT・科学,25,CoinDesk JAPAN,ビットコイン保有企業、明日は“売り手”になり得る／イーサリアムとドージコイン、ビットコインを上回る急騰【日曜日に読みたい厳選10本】,2,https://news.yahoo.co.jp/articles/8b4ea162710c9fcb1d59e6ccf43f6ac4da703b63,6/15(日) 8:00
2025-06-15,19:07,it-science,IT・科学,26,読売新聞オンライン,本州初のトキ放鳥、来年に能登地方で実施…生息域の分散・拡大目指す,2,https://news.yahoo.co.jp/articles/c720891e3b954879c94e509a4b89297e5ad7d2cf,6/15(日) 13:24
2025-06-15,19:07,it-science,IT・科学,27,関西テレビ,「人間らしさ」にこだわるロボット　万博で示す「いのちの可能性」600キロ離れた病院からアバター受付,2,https://news.yahoo.co.jp/articles/6cc4bd53a3c63d7bd34ec9ff2b100b1c5a07be7f,6/15(日) 5:00
2025-06-15,19:07,it-science,IT・科学,28,読売新聞オンライン,AI相談「傾聴・共感に特化」「解決策に踏み込まず」…専門家「決断や健康面は人に相談を」,1,https://news.yahoo.co.jp/articles/77d09fc27d701d7fa9e51caebae7a02014d0c1db,6/15(日) 18:20
2025-06-15,19:07,it-science,IT・科学,29,ITmedia Mobile,透け透けスマホ「Nothing Phone（3a）」のカメラは結構優秀　望遠を加えトリプル構成に,1,https://news.yahoo.co.jp/articles/048e3ba296b76df0165dfa218a3325ec82fefd9b,6/15(日) 13:05
2025-06-15,19:07,it-science,IT・科学,30,テクノエッジ,大判資料本『ワールド・オブ・サイバーパンク2077』が90％オフ499円でKindle本セール、1日限り,1,https://news.yahoo.co.jp/articles/b860969e227be5b111a4572152eab414d8e30d38,6/15(日) 18:05
2025-06-15,19:07,it-science,IT・科学,31,ITmedia NEWS,Google Cloudの大規模障害についてGoogleが原因と対策を説明,1,https://news.yahoo.co.jp/articles/c621e96ba088b4744529d559a45d6ca4576839a2,6/15(日) 15:38
2025-06-15,19:07,it-science,IT・科学,32,ギズモード・ジャパン,iPhone↔AndroidのLINE移行で、トーク履歴を完全にバックアップする唯一の方法,1,https://news.yahoo.co.jp/articles/b92e0b89efcca619d7e3581727be08e33495a19e,6/15(日) 11:30
2025-06-15,19:07,it-science,IT・科学,33,読売新聞オンライン,南海トラフ地震に備える九州・四国沖の海底観測網「N―net」完成…緊急地震速報や津波警報などに活用,1,https://news.yahoo.co.jp/articles/9807094c0c54f701d58f956134d6c54ae9ec133f,6/15(日) 10:42
2025-06-15,19:07,it-science,IT・科学,34,ギズモード・ジャパン,世界で話題になった虫にまつわる3つの不思議,1,https://news.yahoo.co.jp/articles/3222303f8bef7b5d84aaafd62b83eb907736dd1b,6/15(日) 12:30
2025-06-15,19:07,it-science,IT・科学,35,ZDNET Japan,エクサウィザーズ、多数のAIエージェント新サービスを発表,1,https://news.yahoo.co.jp/articles/695f91c3980eec571cfd77014d1ff7e574cf8dd9,6/4(水) 14:36
2025-06-15,19:07,it-science,IT・科学,36,ZDNET Japan,AWSが示す生成AI活用の「定石」--ビジネス価値創出のための4つのキーポイント,1,https://news.yahoo.co.jp/articles/e230cddd13eb2b4b1a44abbe2068011dd48d0db1,6/11(水) 7:28
2025-06-15,19:07,it-science,IT・科学,37,ZDNET Japan,Datadog、「Bits AI」エージェントをSRE・開発・セキュリティ領域に拡張--Cursor創業者「成長支えたツール」,1,https://news.yahoo.co.jp/articles/702ae7e5642ccb2a5498b859191937c21f0d6c02,6/12(木) 7:00
2025-06-15,19:07,it-science,IT・科学,38,アスキー,コンテンツの価値を“最大限”引き出す　Box純正の「AIエージェント」が間もなく登場,1,https://news.yahoo.co.jp/articles/56dcea908dcea6953ab96fe5b6b4bb4e7cbac774,6/13(金) 8:00
2025-06-15,19:07,it-science,IT・科学,39,BCN,スマホで難しい遠距離撮影できる　コンデジ人気ランキングTOP10　2025/6/15,1,https://news.yahoo.co.jp/articles/0c480bf8216952580838167d8a661ba26c773704,6/15(日) 9:00
2025-06-15,19:07,it-science,IT・科学,40,ハフポスト日本版,ペットカメラで愛猫が見つからない⇨急いで帰宅して目にした光景に「これじゃ見えない」「なかなかやるな」の声,1,https://news.yahoo.co.jp/articles/3b8ac2f86fc69a6f6d807b6e7be317bc9866c3dc,6/14(土) 11:10
